sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16214391383052273,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34350211610728915,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7584670867749342,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9175602809073191,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7718279239128913,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8354302267713212,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.33223588168242013,1
TCGA-A7-A26J-01A-11R-A169-07,0.7592275071298235,1
TCGA-E9-A22H-01A-11R-A157-07,0.6663988652209152,1
TCGA-BH-A208-01A-11R-A157-07,0.713321851585472,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.43204433301428585,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4256051534619886,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9411575847194519,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5748892890851302,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8798464673162613,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7929458107673745,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21870653570042614,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5967218986501551,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7049217163774882,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5676347088036684,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8286234315030865,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4989809507836768,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7250934311081594,1
TCGA-E9-A1ND-01A-11R-A144-07,0.48944176568663295,0
TCGA-EW-A1P5-01A-11R-A144-07,0.840997984023746,1
TCGA-EW-A423-01A-11R-A24H-07,0.5762441839782939,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.271658125816971,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5512937854223895,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37933201233175423,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5749013206059131,1
TCGA-D8-A142-01A-11R-A115-07,0.6405800438234245,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9043901349131162,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8639085128129873,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7043721081209845,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7723615526888105,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7194512041703783,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8147922012278833,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5597491057448066,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11192581780292983,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8214231063806048,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8266874163934655,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8831336983910923,1
