sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8088461159791396,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.739572794043241,1
TCGA-AR-A0TX-01A-11R-A084-07,0.09842426875657687,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7399642003762346,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4422971183185423,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8354711710217267,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8212048818769795,1
TCGA-A7-A26J-01A-11R-A169-07,0.7565656944481545,1
TCGA-E9-A22H-01A-11R-A157-07,0.739491113831121,1
TCGA-BH-A208-01A-11R-A157-07,0.7426940443209751,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8028093541659641,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6712851942056793,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6205414737889604,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8769111079889199,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6822576108326769,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8169297441880963,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8840597118323067,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7898935678177266,1
TCGA-A2-A4S0-01A-21R-A266-07,0.13600302573765283,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7280720799308223,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7842868898868478,1
TCGA-A7-A13D-01A-13R-A12P-07,0.16722655220198906,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5536404994927064,1
TCGA-E9-A1ND-01A-11R-A144-07,0.24149120324508702,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5271750892816511,1
TCGA-EW-A423-01A-11R-A24H-07,0.5796883778128522,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6040718049596632,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7122229972341115,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8922175462483614,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.731402137025359,1
TCGA-D8-A142-01A-11R-A115-07,0.7831107961329926,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8376004176005432,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7041032099699202,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7352734378825353,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2568906344775671,0
