sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8881426711860925,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9823703888341113,1
TCGA-AR-A0TX-01A-11R-A084-07,0.24604571779870385,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6186399900872169,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8049498169613754,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7089717649921157,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8983207610839218,1
TCGA-A7-A26J-01A-11R-A169-07,0.6452197845651123,1
TCGA-E9-A22H-01A-11R-A157-07,0.5532781285549364,1
TCGA-BH-A208-01A-11R-A157-07,0.8047897146200133,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.1204325769625256,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5944949992866082,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6711343082210703,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9897666394358366,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6790821352860753,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8270482210063766,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.963518480081578,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7266479406434846,1
TCGA-A2-A4S0-01A-21R-A266-07,0.46307792860216446,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.857914663379608,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5051640843621148,1
TCGA-A7-A13D-01A-13R-A12P-07,0.23502762277050915,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7032740328685098,1
TCGA-E9-A1ND-01A-11R-A144-07,0.33823988308189634,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8258870915410843,1
TCGA-EW-A423-01A-11R-A24H-07,0.8334068167583532,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8815944384397162,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6262146677805808,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9562929675184818,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7677773305246337,1
TCGA-D8-A142-01A-11R-A115-07,0.5780090192737849,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6196510408665561,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8299331042945985,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8597719513582716,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.39484601604767494,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7977623426439024,1
TCGA-BH-A0C0-01A-21R-A056-07,0.45676209590127687,0
TCGA-AC-A2FK-01A-12R-A180-07,0.10676811113851953,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4331821781039149,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8628036650906814,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6599758285878019,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6340344137611389,1
TCGA-A2-A04X-01A-21R-A034-07,0.8916669794690036,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7343307174272686,1
TCGA-A2-A0EM-01A-11R-A034-07,0.544559776243737,0
