sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0487616283120227,1
TCGA-AO-A1KO-01A-31R-A13Q-07,4.3204420926898495,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1266118033397114,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.6589617654664272,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0811145467672905,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.235322621666712,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.4389336007933273,1
TCGA-A7-A26J-01A-11R-A169-07,0.8197344063861913,1
TCGA-E9-A22H-01A-11R-A157-07,0.8321632392742948,1
TCGA-BH-A208-01A-11R-A157-07,3.221902462226567,0
TCGA-BH-A6R9-01A-21R-A32P-07,3.286529592284869,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9449970326727964,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6038966250451737,1
TCGA-AO-A0JB-01A-11R-A32Y-07,4.802281064694643,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8208100750413737,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8582073187773053,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.2799920297191574,0
TCGA-B6-A0RS-01A-11R-A084-07,1.2523379256491833,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9641223757793346,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.136516087160706,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0632222186561668,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8876056593394165,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8603240680360642,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8217761988179095,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7865581657857614,1
TCGA-EW-A423-01A-11R-A24H-07,1.1327109409984604,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0310522353452338,0
TCGA-C8-A8HP-01A-11R-A36F-07,1.3990011053049372,1
TCGA-AQ-A54O-01A-11R-A266-07,1.2454415170425865,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0974038289450436,1
TCGA-D8-A142-01A-11R-A115-07,0.7678223988184728,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7658786546777294,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7962101009713223,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.094915808575105,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8733566569713785,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9696819557649086,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8949891020333196,1
TCGA-AC-A2FK-01A-12R-A180-07,3.00739791161991,1
TCGA-A2-A3XV-01A-21R-A239-07,1.9990151411232258,1
TCGA-BH-A0HB-01A-11R-A056-07,1.1320770046219648,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.7039776600138111,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7012359065830188,1
TCGA-A2-A04X-01A-21R-A034-07,1.4238140191864177,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7469431380245589,0
TCGA-A2-A0EM-01A-11R-A034-07,0.6974693238956763,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6376457478795079,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9271650103660231,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9408988351244916,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8967440973351576,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9940721845548668,0
TCGA-E9-A22B-01A-11R-A157-07,0.8683826269289001,1
TCGA-D8-A27G-01A-11R-A16F-07,0.6130284275018542,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8839194486474633,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7560260345031297,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9018889021485333,1
TCGA-AN-A046-01A-21R-A034-07,0.7227499143725346,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.91584525999332,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7937730289672386,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6880640738207241,1
TCGA-A7-A4SB-01A-21R-A266-07,0.9091149377835492,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.9263832669528693,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0832759941217631,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8743613479693589,1
TCGA-D8-A13Y-01A-11R-A115-07,1.1542225799160821,0
TCGA-AR-A24N-01A-11R-A169-07,0.7981273139084929,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8287781680351423,1
TCGA-B6-A0RN-01A-12R-A084-07,0.67277616957172,1
TCGA-A2-A0T1-01A-21R-A084-07,1.1270785367770302,0
TCGA-AN-A0AM-01A-11R-A034-07,0.8632510718744804,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8804044128508415,1
TCGA-JL-A3YW-01A-12R-A239-07,1.4077207333875141,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.733373237296699,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8272916198225764,1
TCGA-C8-A26X-01A-31R-A16F-07,1.1990925696763552,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6663497170236685,1
TCGA-A7-A26G-01A-21R-A169-07,0.9410919547558421,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6392648578359296,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7120596112693176,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9582705488432798,0
TCGA-B6-A0RV-01A-11R-A084-07,0.6313790644822088,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7373661573973032,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9212356514814051,1
TCGA-A8-A08H-01A-21R-A00Z-07,2.9253313188797794,1
TCGA-AR-A0TW-01A-11R-A084-07,1.143386093952947,1
TCGA-E2-A15F-01A-11R-A115-07,0.8547264345015605,0
TCGA-B6-A0WX-01A-11R-A109-07,0.8143380983974179,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6292623761719012,0
TCGA-E2-A14Z-01A-11R-A115-07,0.7973204758097212,1
TCGA-A2-A25A-01A-12R-A16F-07,2.1528366496293234,1
TCGA-A2-A0CT-01A-31R-A056-07,1.0793181894381445,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7147019229646905,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7911300707868648,0
TCGA-AR-A24T-01A-11R-A169-07,0.8926562623120706,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6898742685841439,0
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0850169232086913,0
TCGA-E2-A3DX-01A-21R-A213-07,0.802756204040032,1
TCGA-E2-A14T-01A-11R-A115-07,0.9388044081199869,0
TCGA-A2-A4RY-01A-31R-A266-07,3.132840719693972,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7772480821457701,0
TCGA-BH-A42U-01A-12R-A24H-07,3.5090460978897107,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7635619921790381,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8489747101054078,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6257614794529792,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6986089368134455,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6464359720980714,1
TCGA-LD-A74U-01A-13R-A33J-07,0.7349889320172839,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9451393545105432,1
TCGA-E2-A107-01A-11R-A10J-07,1.0353681314344203,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8506950607922732,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9773509813916365,1
TCGA-BH-A0H6-01A-21R-A056-07,0.716749616380311,1
TCGA-AC-A23C-01A-12R-A169-07,0.8168542039187446,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.6625951434481522,1
TCGA-D8-A1XW-01A-11R-A14M-07,5.173462667611313,0
TCGA-AO-A0JG-01A-31R-A084-07,0.8365237048488396,1
TCGA-BH-A18N-01A-11R-A12D-07,0.8735478379221578,1
TCGA-A1-A0SO-01A-22R-A084-07,1.055992990315205,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7219718293274918,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7098108394065928,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8887571223349806,0
TCGA-D8-A27W-01A-11R-A16F-07,0.8787667215456149,1
TCGA-BH-A0BW-01A-11R-A115-07,1.009990018814517,1
TCGA-GM-A2DB-01A-31R-A18M-07,1.5622888845964205,1
TCGA-AC-A2QH-01A-11R-A18M-07,1.204536891616418,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7746269018673534,0
TCGA-BH-A1ES-01A-11R-A137-07,0.9296832935854357,1
TCGA-OL-A97C-01A-32R-A41B-07,3.1314772314616306,0
TCGA-A2-A0YF-01A-21R-A109-07,1.0281473790644085,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7484404056746582,1
TCGA-D8-A140-01A-11R-A115-07,0.9022789025476143,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8072929738063551,0
TCGA-B6-A0I1-01A-11R-A21T-07,1.0589797332966835,1
TCGA-AO-A0JE-01A-11R-A056-07,1.207130003337038,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.9863401966172374,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8348358368498923,1
TCGA-A2-A04R-01A-41R-A109-07,0.839783027939672,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7113717169910617,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7602361119863081,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.9149891961438337,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.9966843933976615,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.2559968632940635,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.9069441782943415,1
TCGA-A8-A06N-01A-11R-A00Z-07,1.0410976475682583,1
TCGA-GM-A2DM-01A-11R-A180-07,0.758469909306592,0
TCGA-E2-A15D-01A-11R-A115-07,0.6949972958758613,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6791055600705198,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.1101378942601954,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9525810199747488,0
TCGA-BH-A0BG-01A-11R-A115-07,0.8006066357532917,0
TCGA-LL-A6FQ-01A-11R-A31O-07,1.2702236113755172,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6090718027769814,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.9390485048935447,0
TCGA-B6-A402-01A-11R-A239-07,0.9458448543353262,1
TCGA-E2-A9RU-01A-11R-A41B-07,1.1436891566354865,1
TCGA-A2-A3XW-01A-11R-A239-07,5.125821331562086,0
TCGA-B6-A0RU-01A-11R-A084-07,0.8481632059466575,1
TCGA-A8-A086-01A-11R-A00Z-07,0.6867074543733565,1
TCGA-B6-A40C-01A-11R-A239-07,0.955238546484593,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.6930135124314112,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7190214757629173,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9339945458077715,1
TCGA-GM-A3NY-01A-11R-A21T-07,1.0598999153781912,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.9938498746566988,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.9504092438580155,1
TCGA-E9-A227-01A-11R-A157-07,0.5943613815548278,1
TCGA-BH-A18P-01A-11R-A12D-07,1.3589426478328213,1
TCGA-E2-A15R-01A-11R-A115-07,1.1497047319889007,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8128821871916444,1
TCGA-BH-A42T-01A-11R-A24H-07,1.0544888176558922,1
TCGA-AC-A23H-01A-11R-A157-07,1.3183294043152967,1
TCGA-OL-A66I-01A-21R-A29R-07,0.84781147935752,1
TCGA-S3-AA17-01A-11R-A41B-07,0.857522479324959,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8268253015577004,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.698628436854644,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8008064179685388,1
TCGA-C8-A26Y-01A-11R-A16F-07,1.5012348839568328,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6908230758676767,1
TCGA-E9-A243-01A-21R-A169-07,0.9871451890037164,1
TCGA-A2-A04W-01A-31R-A115-07,1.460063720964145,0
TCGA-A8-A09G-01A-21R-A00Z-07,1.256295796786668,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6533526246025374,1
TCGA-E2-A152-01A-11R-A12D-07,1.0404915770684164,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8971186442880319,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7531625105841797,0
TCGA-EW-A1OV-01A-11R-A144-07,1.2373576319663626,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.222918606967247,1
TCGA-BH-A1EN-01A-11R-A13Q-07,1.581114849294146,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8907538305280389,1
TCGA-BH-A0HW-01A-11R-A034-07,0.9070291831506778,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6300565772975454,1
TCGA-AO-A03N-01B-11R-A10J-07,1.0465436951815315,0
TCGA-EW-A1P3-01A-11R-A144-07,0.7909944617327451,0
TCGA-B6-A0I2-01A-11R-A034-07,0.9533594377403093,1
TCGA-EW-A1PD-01A-11R-A144-07,0.9120955482354665,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8365297241022881,1
TCGA-E2-A15M-01A-11R-A12D-07,1.0108489344858271,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8222552889337026,1
TCGA-BH-A0HL-01A-11R-A10U-07,1.0021779340715138,1
TCGA-A8-A07G-01A-11R-A034-07,0.8045801474782159,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.7460687234666558,1
TCGA-AR-A0U4-01A-11R-A109-07,0.9232051219017818,1
TCGA-D8-A147-01A-11R-A115-07,0.8995334375958172,1
TCGA-BH-A0HY-01A-11R-A056-07,0.862295798804251,1
TCGA-D8-A1XT-01A-11R-A14M-07,1.3017786745004343,1
TCGA-E2-A14W-01A-11R-A12D-07,0.8746765104177723,1
TCGA-E9-A1RB-01A-11R-A157-07,0.9670832538773638,0
TCGA-LL-A5YL-01A-12R-A29R-07,1.1499093540581389,1
TCGA-WT-AB41-01A-11R-A41B-07,1.3276641056673915,0
TCGA-A8-A09Z-01A-11R-A00Z-07,1.0454273086368129,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8002068445044925,1
TCGA-B6-A409-01A-11R-A24H-07,0.988558110463699,1
TCGA-EW-A1PG-01A-11R-A144-07,3.5338226632003753,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.9317009945421875,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.9706747795842436,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.9102861565493274,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7507504643084517,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8006232988398468,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8456243932418622,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7473728541146148,1
TCGA-E2-A570-01A-11R-A29R-07,0.8236647411357951,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.789261232518902,0
TCGA-A1-A0SG-01A-11R-A144-07,0.6777139878459766,1
TCGA-A8-A07U-01A-11R-A034-07,0.7957180421567953,1
TCGA-E2-A15L-01A-11R-A12D-07,0.6741731112824261,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7837028942381141,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8938645243203326,1
TCGA-E2-A10F-01A-11R-A10J-07,0.4999834730158463,1
TCGA-AO-A128-01A-11R-A10J-07,0.8722832025817965,1
TCGA-AR-A0U3-01A-11R-A109-07,1.149264419121774,1
TCGA-BH-A0DL-01A-11R-A115-07,0.880894208600561,0
TCGA-A7-A0D9-01A-31R-A056-07,0.9590789110115086,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8423453505190794,1
TCGA-A2-A0YK-01A-22R-A109-07,2.9711890189109273,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.9444715376065772,0
TCGA-C8-A12T-01A-11R-A115-07,1.1333103715814095,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.8561139831827055,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.6261304375829356,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6982479308170939,1
TCGA-3C-AALK-01A-11R-A41B-07,0.7058913106920062,0
TCGA-D8-A27M-01A-11R-A16F-07,0.8773328500285705,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.9336274068647887,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8595006711205857,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8699251300492719,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.8392214342106015,1
TCGA-BH-A0E6-01A-11R-A034-07,0.9496409448757993,0
TCGA-AO-A0J2-01A-11R-A034-07,1.4701127479819691,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.7576645360312146,1
TCGA-E2-A1LI-01A-12R-A157-07,0.8780292732013827,1
TCGA-AR-A1AT-01A-11R-A12P-07,1.0819141896954432,1
TCGA-A7-A426-01A-22R-A24H-07,0.8878902419135134,1
TCGA-A2-A25C-01A-11R-A169-07,0.8877590815844618,1
TCGA-B6-A0RL-01A-11R-A084-07,0.9245142995421243,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6223052738525205,1
TCGA-E9-A244-01A-11R-A169-07,0.9434848793491496,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.9279605754099792,0
TCGA-BH-A8G0-01A-11R-A352-07,0.7677506099539975,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.916638976845527,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8438918638614094,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8752920238888169,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8461422626048954,0
