sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6001113265705404,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4329189750472941,1
TCGA-AR-A0TX-01A-11R-A084-07,0.508336012905277,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7961641450544312,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6232488578053411,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6775867896683212,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3216738534317435,1
TCGA-A7-A26J-01A-11R-A169-07,0.749558553492669,1
TCGA-E9-A22H-01A-11R-A157-07,0.6247304519253981,1
TCGA-BH-A208-01A-11R-A157-07,0.49868465403555295,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.3848128843190276,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4996991774075502,1
TCGA-A1-A0SD-01A-11R-A115-07,0.843573411798766,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4152040518145456,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.695091792893958,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8732321080757057,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4494782008881815,0
TCGA-B6-A0RS-01A-11R-A084-07,0.4818020443997874,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6656213270544453,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6291176520914337,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5174042144743498,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6631332345400901,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4716946995390532,1
TCGA-E9-A1ND-01A-11R-A144-07,0.594381760367701,1
TCGA-EW-A1P5-01A-11R-A144-07,0.4899862142299841,1
TCGA-EW-A423-01A-11R-A24H-07,0.7218390315306568,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3646813028570313,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.47056336842740765,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6599630134635296,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6696030669243082,1
TCGA-D8-A142-01A-11R-A115-07,0.5828512412172241,1
TCGA-BH-A0BC-01A-22R-A084-07,0.4928512407475805,1
TCGA-A2-A0EY-01A-11R-A034-07,0.4849197131033016,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4180777111263696,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7033270288709894,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7216053726736269,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3776553912586249,1
TCGA-AC-A2FK-01A-12R-A180-07,0.6841776919211332,1
TCGA-A2-A3XV-01A-21R-A239-07,0.3442967955368318,1
TCGA-BH-A0HB-01A-11R-A056-07,0.578759629560057,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.7739366136276229,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7258167693058188,1
TCGA-A2-A04X-01A-21R-A034-07,0.5116264811442133,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.77797039217783,0
TCGA-A2-A0EM-01A-11R-A034-07,0.7593512619666815,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6356115172284791,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7360297264228957,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8033438811460504,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7586181113691576,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5122832301846494,0
TCGA-E9-A22B-01A-11R-A157-07,0.7295146610422875,1
TCGA-D8-A27G-01A-11R-A16F-07,0.4621791062845907,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5277140319594125,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6092910388550291,1
TCGA-E2-A1L7-01A-11R-A144-07,0.38674874711678103,1
TCGA-AN-A046-01A-21R-A034-07,0.6432827492039531,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6114917126344025,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7739324491646948,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7037101615093105,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8339777855253871,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6967252901964588,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.36041184179990926,0
TCGA-OL-A66J-01A-11R-A29R-07,0.6749613204827607,1
TCGA-D8-A13Y-01A-11R-A115-07,0.46958999186230743,0
TCGA-AR-A24N-01A-11R-A169-07,0.7607331982404654,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7314821369287503,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6868631004542588,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5112462728131243,0
TCGA-AN-A0AM-01A-11R-A034-07,0.3810126046324432,1
TCGA-E2-A1LA-01A-11R-A144-07,0.559507615265264,1
TCGA-JL-A3YW-01A-12R-A239-07,0.700530658715141,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.6703874266403311,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7476836619827649,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4652986504601664,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7832808987749462,1
TCGA-A7-A26G-01A-21R-A169-07,0.47578503877828204,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7253700373806318,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4443347156479269,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4869319936951522,0
TCGA-B6-A0RV-01A-11R-A084-07,0.6865558932250738,1
TCGA-B6-A0WV-01A-11R-A109-07,0.48907677010274,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.41176869224576546,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4171802978408943,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6647098917833401,1
TCGA-E2-A15F-01A-11R-A115-07,0.812759789912899,0
TCGA-B6-A0WX-01A-11R-A109-07,0.6335362135667335,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8284115366199867,0
TCGA-E2-A14Z-01A-11R-A115-07,0.5430971378988754,1
TCGA-A2-A25A-01A-12R-A16F-07,0.6180959680859162,1
TCGA-A2-A0CT-01A-31R-A056-07,0.33151323764065405,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7170676182387267,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8851894490795629,0
TCGA-AR-A24T-01A-11R-A169-07,0.7387517926210763,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7768099723000413,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.39846776339204587,0
TCGA-E2-A3DX-01A-21R-A213-07,0.6551751082601323,1
TCGA-E2-A14T-01A-11R-A115-07,0.6976454401817883,0
TCGA-A2-A4RY-01A-31R-A266-07,0.6666223107231989,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4730810458419553,0
TCGA-BH-A42U-01A-12R-A24H-07,0.530144205658663,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7652677526537177,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6685898136463733,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7522566814590951,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.815876044476314,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.672798045561428,1
TCGA-LD-A74U-01A-13R-A33J-07,0.683715243731716,1
TCGA-AN-A0XN-01A-21R-A109-07,0.4502905426605788,1
TCGA-E2-A107-01A-11R-A10J-07,0.4600071989835157,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5748995427915973,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5290676049431063,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8347013913425445,1
TCGA-AC-A23C-01A-12R-A169-07,0.5649801246709713,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.7055824682702749,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4049946211646216,0
TCGA-AO-A0JG-01A-31R-A084-07,0.7583410874977994,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7846720600848468,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5987566506761846,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8360957061305212,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.5562017575093291,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5098009438382551,0
TCGA-D8-A27W-01A-11R-A16F-07,0.354168622691607,1
TCGA-BH-A0BW-01A-11R-A115-07,0.37800232621745894,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5198887204487335,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.278747213746682,0
