sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.47163185278746117,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7772094458320646,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9052497681972975,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8899380029964392,1
TCGA-B6-A0IG-01A-11R-A034-07,0.37975166256604476,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9238318434174237,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.10912113641861748,1
TCGA-A7-A26J-01A-11R-A169-07,0.6736718125513337,1
TCGA-E9-A22H-01A-11R-A157-07,0.708748345083068,1
TCGA-BH-A208-01A-11R-A157-07,0.930348011840272,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8265370657144904,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7457825927485763,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8426145686313333,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8840313442534651,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7593304126147838,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5509822556934578,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10660999224091351,1
TCGA-B6-A0RS-01A-11R-A084-07,0.875864044189071,1
TCGA-A2-A4S0-01A-21R-A266-07,0.35944402558331734,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2455013258132405,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9409712695531098,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8303997095693014,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5631539767957322,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8191846571353828,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6069336381988271,1
TCGA-EW-A423-01A-11R-A24H-07,0.29169958039245486,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4774680537506819,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8589024303502728,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21660306753144998,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.37825797780502113,1
TCGA-D8-A142-01A-11R-A115-07,0.8332240598072281,1
TCGA-BH-A0BC-01A-22R-A084-07,0.765727735775727,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6379589016006256,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3367108542215469,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4369316852557885,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4498248701171467,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6600933861043872,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9062514709569907,0
TCGA-A2-A3XV-01A-21R-A239-07,0.30005630850690124,0
TCGA-BH-A0HB-01A-11R-A056-07,0.44617981207031693,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8325109485517823,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7394536445152438,1
TCGA-A2-A04X-01A-21R-A034-07,0.8559136964446425,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7617719890366644,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7599766372584337,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7782384079160294,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3297558053603901,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4985997153777623,1
TCGA-E9-A2JS-01A-11R-A180-07,0.613971840224867,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6066143648360154,1
TCGA-E9-A22B-01A-11R-A157-07,0.5632826371093059,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8202982973869858,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7155327486105801,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7113455150196918,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6251484274639123,1
TCGA-AN-A046-01A-21R-A034-07,0.7145667967541781,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7742256978603701,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7747360191721969,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7535309052729017,0
TCGA-A7-A4SB-01A-21R-A266-07,0.47845905463426397,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6696963825015528,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.48813800469400165,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6579299622849527,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2129373760816983,1
TCGA-AR-A24N-01A-11R-A169-07,0.6954242213299879,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5736993503522693,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7341651904182864,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9226877798746582,1
TCGA-AN-A0AM-01A-11R-A034-07,0.512034126076385,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5736164907691805,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8434042915891696,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7740210659600006,1
TCGA-E2-A1IF-01A-11R-A144-07,0.714519712743545,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8922199519658466,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8805892759416583,0
TCGA-A7-A26G-01A-21R-A169-07,0.733077452280485,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8781774553566795,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7931940172175511,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.61970413684457,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8096570816627972,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7795796221340395,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5428596290531963,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9297146420074279,1
TCGA-AR-A0TW-01A-11R-A084-07,0.27294989827508775,1
TCGA-E2-A15F-01A-11R-A115-07,0.6644443016148972,1
TCGA-B6-A0WX-01A-11R-A109-07,0.902054994642386,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.849488138317977,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6426340698116584,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9842354827650597,0
TCGA-A2-A0CT-01A-31R-A056-07,0.32425244715642226,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7969904875183984,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8767390423096718,1
TCGA-AR-A24T-01A-11R-A169-07,0.6656570369959124,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8160754840539811,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.43391714776110285,1
TCGA-E2-A3DX-01A-21R-A213-07,0.713911228525228,1
TCGA-E2-A14T-01A-11R-A115-07,0.424001213570144,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9601943517651003,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8150612127618291,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9062885298792194,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6723590618191971,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8648089710551261,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8797326632007548,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8130967766534051,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8361232314502058,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8428549073915778,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5312298382596301,1
TCGA-E2-A107-01A-11R-A10J-07,0.5072398896337067,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8570543530046876,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5557664563007205,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7046383683782689,1
TCGA-AC-A23C-01A-12R-A169-07,0.647278580299254,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8612102264795091,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8596951595242835,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5627980198579763,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5052379012106485,1
TCGA-A1-A0SO-01A-22R-A084-07,0.41031980644262894,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8054241208745075,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7874097996904932,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5684990471205905,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6695705459518695,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7131274424660982,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.7296811711028951,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.170952970195354,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7641734055239059,1
TCGA-BH-A1ES-01A-11R-A137-07,0.43502915846357026,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9385649541300849,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5000934100082745,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7942970253766768,1
TCGA-D8-A140-01A-11R-A115-07,0.5302072074126478,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7307045231463447,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5339309241506086,1
TCGA-AO-A0JE-01A-11R-A056-07,0.939972954467383,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.32765300107126305,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6092905642703552,1
TCGA-A2-A04R-01A-41R-A109-07,0.6838123303615808,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7409959064034815,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7174744788432307,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6291414245661631,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5788560319406356,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.13101280232198576,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7770992445392515,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.24558211827703508,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6293702031494256,1
TCGA-E2-A15D-01A-11R-A115-07,0.8197265851363686,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.752447018453155,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.16842975878567837,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5218400338328915,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8575221029249692,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.12351884500696197,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8802634396082705,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.4826638365536488,1
TCGA-B6-A402-01A-11R-A239-07,0.721065831145498,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.30066218263772954,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7907377311261138,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8760920422596834,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7214746758834739,1
TCGA-B6-A40C-01A-11R-A239-07,0.6019425016980285,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7152623762465902,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6976060611489969,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5047942681437899,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.3662236897560511,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.43266224881505977,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.712948208082158,1
TCGA-E9-A227-01A-11R-A157-07,0.8423037715802781,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9137040749202946,1
TCGA-E2-A15R-01A-11R-A115-07,0.24086147824907747,1
TCGA-BH-A0WA-01A-11R-A109-07,0.868741040684186,0
TCGA-BH-A42T-01A-11R-A24H-07,0.49118218741776776,1
TCGA-AC-A23H-01A-11R-A157-07,0.8648056103351821,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8356180860321865,1
TCGA-S3-AA17-01A-11R-A41B-07,0.643466583415952,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7287644761002505,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8454863407877842,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.733513486216278,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7959705850045364,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7527115744940397,1
TCGA-E9-A243-01A-21R-A169-07,0.6818197306173679,1
TCGA-A2-A04W-01A-31R-A115-07,0.8228881942675763,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8479682927476606,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7436449090425028,1
TCGA-E2-A152-01A-11R-A12D-07,0.9316813989193197,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6404865493075363,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7222893351124631,1
TCGA-EW-A1OV-01A-11R-A144-07,0.87504424288247,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9159260261087528,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7658765581405007,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5935088533229856,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4798782304626726,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8836459969954262,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4502159526930404,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7652124696207501,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6876971177991087,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6273664123357174,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6439935716175229,0
TCGA-E2-A15M-01A-11R-A12D-07,0.4780816162797881,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6464990992662569,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.24451769071756765,0
TCGA-A8-A07G-01A-11R-A034-07,0.7074036683180309,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7218728758344184,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7644998122860215,1
TCGA-D8-A147-01A-11R-A115-07,0.7843334103950821,1
TCGA-BH-A0HY-01A-11R-A056-07,0.557994739904964,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8687261329023427,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5769514251129454,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6372398441740253,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.2815572857214353,0
TCGA-WT-AB41-01A-11R-A41B-07,0.1138747611930106,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3014896592076263,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8951002477440893,1
TCGA-B6-A409-01A-11R-A24H-07,0.7273304604592307,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9010352113186618,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.49390842491338355,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.553013933054222,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7034913687882091,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7210172222202229,1
