sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.4849847921278835,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-5.73632696821901,1
TCGA-AR-A0TX-01A-11R-A084-07,-2.4557559354342646,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.1390153421615299,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.020581851737687003,1
TCGA-AC-A5EH-01A-11R-A28M-07,-2.4540709554685214,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.024286814866413084,1
TCGA-A7-A26J-01A-11R-A169-07,-0.09480854559778551,1
TCGA-E9-A22H-01A-11R-A157-07,-0.3267667752258171,1
TCGA-BH-A208-01A-11R-A157-07,-5.4295186041379475,1
TCGA-BH-A6R9-01A-21R-A32P-07,-5.677455759846532,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.390495018046316,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.15006124501958937,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-5.53803013569286,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.11105743233572309,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.04559832295016083,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05676095830201784,1
TCGA-B6-A0RS-01A-11R-A084-07,-2.2936041193069907,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.17962972936569008,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.021672293161831935,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-2.6612725127355707,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.4621201987590655,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.34632302254657044,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.3077120505608052,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.07813876075852479,1
TCGA-EW-A423-01A-11R-A24H-07,-0.04077697567832955,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.4724205439027818,1
TCGA-C8-A8HP-01A-11R-A36F-07,-2.3033458309358146,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.27092121134787395,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.053983357556504075,1
TCGA-D8-A142-01A-11R-A115-07,-0.4224485967581486,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.09520444315708028,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.24585619744313328,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.2593422481642746,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.07281723351767441,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.05716401365945699,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.2266090101087518,0
TCGA-AC-A2FK-01A-12R-A180-07,-5.719615853659965,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.094438392129076,0
TCGA-BH-A0HB-01A-11R-A056-07,0.017030238467948995,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.12800979534931603,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.09728438625841804,1
TCGA-A2-A04X-01A-21R-A034-07,-2.497461054593135,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.08929783355770884,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.14252416430279552,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.10611068814813393,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.0575666837428747,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.08821904394689062,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.3574680598776673,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.4575441936117333,1
TCGA-E9-A22B-01A-11R-A157-07,-0.03850968304579822,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.12582615842450978,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.47418293572337733,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.08956733295111692,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.30414686482134906,1
TCGA-AN-A046-01A-21R-A034-07,-0.1109460354296267,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.4719242590470538,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.1299848079237329,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.19640912686064516,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.11178549762811306,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.6257566399040627,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.5138788192513604,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.1308644236717641,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.33159195013048975,1
TCGA-AR-A24N-01A-11R-A169-07,-0.2377204521641754,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.07475663679145667,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.1595544142786024,1
TCGA-A2-A0T1-01A-21R-A084-07,-2.257498690539029,1
