sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.34108709188933495,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7980421431676873,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8653328206707435,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8937208747408493,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4181549064323873,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9070367704963711,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.12024002762783412,1
TCGA-A7-A26J-01A-11R-A169-07,0.7305371033143495,1
TCGA-E9-A22H-01A-11R-A157-07,0.7410319126213688,1
TCGA-BH-A208-01A-11R-A157-07,0.9354985521317921,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8173049668340227,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.655449262823886,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9070721406904072,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8860741888159589,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7282808814906666,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6262127582228016,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09642314952459004,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8443632803413881,1
TCGA-A2-A4S0-01A-21R-A266-07,0.40082786665688835,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2801805856502311,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9198722022961892,1
TCGA-A7-A13D-01A-13R-A12P-07,0.783947041058369,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5944570086453165,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7757830416574011,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6047221982925551,1
TCGA-EW-A423-01A-11R-A24H-07,0.2881923208521351,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.38684229205888465,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7898452971456845,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25133241648196364,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3994055444624655,1
TCGA-D8-A142-01A-11R-A115-07,0.8006513757204042,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8220070327655893,1
TCGA-A2-A0EY-01A-11R-A034-07,0.765901542490845,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3444922216513663,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.49992676971027444,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5102376464149081,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7109918801919601,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9271710975636978,0
TCGA-A2-A3XV-01A-21R-A239-07,0.20772790249293077,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5377871119669574,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8453789942433392,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7848592912702812,1
TCGA-A2-A04X-01A-21R-A034-07,0.7934563427115009,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8125765827976916,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7697154292951699,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8392586755346433,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4033087521724475,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4321127606092118,1
TCGA-E9-A2JS-01A-11R-A180-07,0.645476925813092,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5327853272748253,1
TCGA-E9-A22B-01A-11R-A157-07,0.6549849636674722,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8664643047363829,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6482830311639549,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7585526096185234,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7114443322834192,1
