sample_id,score,y_member
TCGA-D8-A146-01A-31R-A115-07,-0.061006253434156395,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.7852321512388983,0
TCGA-BQ-5892-01A-11R-1592-07,-0.2517886889491739,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.05870898071056796,0
TCGA-HZ-8003-01A-21R-2204-07,-0.0427869628894266,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.10212653263944416,1
TCGA-61-1900-01A-01R-1567-13,-0.31365771615368576,0
TCGA-AM-5821-01A-01R-1653-07,-0.3773096197847971,1
TCGA-A7-A26J-01A-11R-A169-07,-0.07060062969999766,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.12273733575212738,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.12410386661563505,1
TCGA-63-6202-01A-11R-1820-07,-0.1335842398766567,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.39979911424972603,0
TCGA-CH-5772-01A-11R-1580-07,-0.16119589929355596,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.09760294140288275,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.23763734338727033,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.31954045181655677,0
TCGA-50-8460-01A-11R-2326-07,-0.11633533717797334,1
TCGA-86-8279-01A-11R-2287-07,-0.0914241367879434,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.20553714740152207,1
TCGA-67-3770-01A-01R-0946-07,-0.1545066972003525,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.18676472643164344,1
TCGA-85-A50Z-01A-21R-A262-07,-0.25396688368040227,1
TCGA-G9-6363-01A-21R-1789-07,-0.10598111734048447,1
TCGA-G7-6790-01A-11R-1965-07,-0.25989034259695926,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.016796745737907532,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.2609151455801388,1
TCGA-AA-A00L-01A-01R-A002-07,-0.31925751061823265,0
TCGA-55-7995-01A-11R-2187-07,-0.20680830382042337,1
TCGA-G4-6309-01A-21R-1839-07,-0.25729914917872304,1
TCGA-CJ-4908-01A-01R-1426-07,-0.1751218784193339,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.11187232948608866,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.2530150336380435,0
TCGA-A6-2685-01A-01R-1410-07,-0.14105126539394702,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.17409511440107758,1
TCGA-AZ-6600-01A-11R-1774-07,-0.07384234864049806,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.648944093206857,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.17086681656277639,1
TCGA-LN-A49M-01A-21R-A260-31,-0.26993765074104575,1
TCGA-66-2765-01A-01R-0851-07,-0.2009107576629506,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.13341656513444344,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.1007587018876655,1
TCGA-98-A538-01A-11R-A262-07,-0.3491395923558373,1
TCGA-CM-6166-01A-11R-1653-07,-0.12315220096177291,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.24833987650602418,1
TCGA-61-2008-01A-02R-1568-13,-0.19751836334515008,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.12931714934845653,1
TCGA-86-8281-01A-11R-2287-07,-0.09653874410585989,1
TCGA-24-1546-01A-01R-1566-13,-0.1795594042363026,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.08836449603599332,0
TCGA-BH-A201-01A-11R-A14M-07,-0.10084139707137266,1
TCGA-18-3409-01A-01R-0980-07,-0.19982694935308012,1
TCGA-F4-6461-01A-11R-1774-07,-0.1093079868564092,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.22311400613025315,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.06591719232643668,1
TCGA-B0-5102-01A-01R-1420-07,-0.2649306150209824,1
TCGA-G9-7521-01A-11R-2263-07,-0.16226982164111642,0
TCGA-CJ-4902-01A-01R-1426-07,-0.21894671658895085,1
TCGA-CA-6717-01A-11R-1839-07,-0.088376645595398,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.25592874001871807,0
TCGA-EJ-5497-01A-02R-1580-07,-0.0683717295604572,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.4125914414163646,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.253646391243105,1
TCGA-44-3917-01A-01R-A278-07,-0.3757885923611014,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.15295437168852616,1
TCGA-95-A4VN-01A-11R-A262-07,-0.16871356850761976,1
TCGA-B0-5693-01A-11R-1541-07,-0.3446539043614671,1
TCGA-77-8138-01A-11R-2247-07,-0.24718937988332074,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.20403465502911747,1
TCGA-B0-5083-01A-02R-1420-07,-0.21963509589424388,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.032530497944533165,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.08441978761139105,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.6457736568917876,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.1876165787533868,1
TCGA-A6-2682-01A-01R-1410-07,-0.1586313821278881,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.04426904180257326,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.07869621425752832,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.24227692007919663,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.10726036464829707,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.050167088625395644,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.09404780738672525,0
TCGA-A3-3363-01A-01R-0864-07,-0.21509625721801076,1
TCGA-22-1000-01A-01R-A32Z-07,-0.120942690820441,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.20614147661784762,1
TCGA-BQ-5889-01A-11R-1592-07,-0.06238081645983176,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.5050150533367378,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.48598515327033875,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.12212631039303483,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.49309531079800806,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.3476491537138912,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.17238610563053502,1
TCGA-B0-4838-01A-01R-1305-07,-0.24022851678009516,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.5196364155786449,1
TCGA-BP-4343-01A-02R-1289-07,-0.24236849053752724,1
TCGA-BQ-5893-01A-11R-1592-07,-0.23411813817888225,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.5631310163719477,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.2071549664319192,0
TCGA-66-2783-01A-01R-1201-07,-0.29049129209763974,1
TCGA-73-4675-01A-01R-1206-07,-0.26690656434129956,1
TCGA-D5-5538-01A-01R-1653-07,-0.1828396802325329,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.0747749939412251,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.10113447565976809,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.09435181158769539,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.0760906154214383,1
TCGA-DD-A39X-01A-11R-A213-07,-0.5629796551839569,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.20044605502617868,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.27585552463363056,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.05268650156235765,1
TCGA-33-AASI-01A-22R-A405-07,-0.24407985034848176,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.1738291937688556,1
TCGA-86-7711-01A-11R-2066-07,-0.3124780503516312,1
TCGA-34-5234-01A-01R-1635-07,-0.17426885235568548,0
TCGA-63-7023-01A-11R-1949-07,-0.29723555487330605,1
TCGA-BP-5191-01A-01R-1426-07,-0.3322352919812021,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.15600415761657158,0
TCGA-CZ-5468-01A-01R-1503-07,-0.3334003762019575,0
TCGA-78-7153-01A-11R-2039-07,-0.1994387151044707,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.2836868435291681,1
TCGA-43-2578-01A-01R-0851-07,-0.19996719885276082,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.6950637774938876,1
TCGA-78-7149-01A-11R-2039-07,-0.15322968328075867,1
TCGA-CW-5591-01A-01R-1541-07,-0.14868528425002375,1
TCGA-13-0906-01A-01R-1564-13,-0.18430580168799965,1
TCGA-CJ-4876-01A-01R-1305-07,-0.351946891988496,1
TCGA-M7-A724-01A-12R-A32O-07,-0.31751079865295534,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.0625538369780992,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.22009846422228538,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.18492048514034728,0
TCGA-77-8143-01A-11R-2247-07,-0.3156934321838712,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.08659927087637997,0
TCGA-CJ-5675-01A-11R-1541-07,-0.27552411451559333,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.2694431439753509,1
TCGA-B9-4117-01A-02R-1351-07,-0.22243292931702915,1
TCGA-BP-4352-01A-01R-1289-07,-0.1809525045213744,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.09393371195749334,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.05625338443342249,1
TCGA-37-3792-01A-01R-0980-07,-0.2648324291182865,0
TCGA-AK-3427-01A-01R-0864-07,-0.33030662459095583,0
TCGA-AA-3506-01A-01R-1410-07,-0.39131472712865784,1
TCGA-CZ-5466-01A-01R-1503-07,-0.12568270742878315,1
TCGA-77-8140-01A-11R-2247-07,-0.26864673833143643,0
TCGA-21-5786-01A-01R-1635-07,-0.19727070432951757,0
TCGA-86-8075-01A-11R-2241-07,-0.11227298995829524,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.1969388970300534,1
TCGA-95-8494-01A-11R-2326-07,-0.2249636152992887,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.20169693604479186,0
TCGA-AD-6964-01A-11R-1928-07,-0.08059526227447643,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.06055982046322262,1
TCGA-B0-5711-01A-11R-1672-07,-0.4027871983637195,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.20952027080558636,0
TCGA-CH-5771-01A-21R-1580-07,-0.15091691622223025,1
TCGA-69-7980-01A-11R-2187-07,-0.06567886464153602,1
TCGA-AR-A254-01A-21R-A169-07,-0.17035223090378193,1
TCGA-A6-2683-01A-01R-0821-07,-0.3560457459078583,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.09467062956617504,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.6415704341634739,1
TCGA-57-1583-01A-01R-1566-13,-0.24822266670628831,1
TCGA-A4-8310-01A-11R-2404-07,-0.199132031227828,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.21383550437125176,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.24232559989917138,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.22606878487434545,1
TCGA-13-0911-01A-01R-1564-13,-0.15516275990701983,1
TCGA-51-6867-01A-11R-2045-07,-0.2872096290379995,0
TCGA-AN-A04D-01A-21R-A034-07,-0.26051343512249614,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.5283375323215933,1
TCGA-73-4677-01A-01R-1206-07,-0.1954937924365918,1
TCGA-L9-A743-01A-43R-A39D-07,-0.13445935947513854,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.13992713576939128,1
TCGA-E2-A15D-01A-11R-A115-07,-0.03389962623976193,1
TCGA-73-4658-01A-01R-1755-07,-0.09274689337885038,0
TCGA-CH-5788-01A-11R-1580-07,-0.18988255882642543,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.08893141720930049,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.29803912584620584,0
TCGA-CH-5753-01A-11R-1580-07,-0.13559176769399012,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.059710467686787956,1
TCGA-A6-A566-01A-11R-A28H-07,-0.11353533269800391,1
TCGA-AA-3994-01A-01R-1113-07,-0.2801575454063726,1
TCGA-MS-A51U-01A-31R-A266-07,-0.037604542743521666,0
TCGA-13-1509-01A-01R-1565-13,-0.15933002890515002,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.30902803445064325,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.1365866632763343,0
TCGA-23-1023-01A-02R-1564-13,-0.17038256001028101,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.06080927127567457,1
TCGA-68-A59I-01A-11R-A262-07,-0.21995535951633224,1
TCGA-13-0891-01A-01R-1564-13,-0.23399509766300952,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.18692911306635743,0
TCGA-A8-A07E-01A-11R-A034-07,-0.12937508710073556,1
TCGA-EJ-7785-01A-11R-2118-07,-0.0842115929356689,1
TCGA-98-A53C-01A-11R-A262-07,-0.09327356625230572,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.11071435067409309,1
TCGA-78-7146-01A-11R-2039-07,-0.22441852094771977,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.17228565138041266,1
TCGA-FR-A726-01A-11R-A32P-07,-0.27828648828437613,1
TCGA-49-4487-01A-21R-1858-07,-0.16724751071166924,1
TCGA-C8-A278-01A-11R-A169-07,-0.23492553014633458,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.05344493207691372,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.1586366703376977,0
TCGA-CK-6746-01A-11R-1839-07,-0.26322819951935394,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.23242430395627614,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.2874505082603016,0
TCGA-A6-6137-01A-11R-1774-07,-0.18370754838663053,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.08906712654193294,0
TCGA-HV-A7OP-01A-11R-A33R-07,-0.4168746763918425,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.09209147601905712,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.24170194921917318,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.33722902910592323,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.16908409603175506,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.6501988349307499,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.17098724513787947,1
TCGA-BP-4986-01A-01R-1334-07,-0.2628788379988544,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.12100970831446131,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.1935924162793779,1
TCGA-21-1078-01A-01R-0692-07,-0.3465808766747476,1
TCGA-33-4587-01A-11R-2125-07,-0.2120781662629923,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.10013967719064024,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.6024169815571031,1
TCGA-98-A53J-01A-11R-A26W-07,-0.3308505874677933,1
TCGA-B0-5705-01A-11R-1541-07,-0.3350890457512555,0
TCGA-97-7546-01A-11R-2039-07,-0.11598780134515324,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.058455468736134136,1
TCGA-AA-3712-01A-21R-1723-07,-0.2863760458083831,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.07304628648406677,1
TCGA-HC-7077-01A-11R-1965-07,-0.16414154830132707,1
TCGA-66-2795-01A-02R-0980-07,-0.21060393432940597,1
TCGA-BP-4977-01A-01R-1334-07,-0.27728286628477683,1
TCGA-CZ-5988-01A-11R-1672-07,-0.26487781053594556,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.14760066969425994,1
TCGA-B0-4706-01A-01R-1503-07,-0.21240121959489508,1
TCGA-29-1784-01A-02R-1567-13,-0.20107519387672698,0
TCGA-55-7903-01A-11R-2170-07,-0.10494508774039524,1
TCGA-CM-6680-01A-11R-1839-07,-0.11068688696948947,1
TCGA-49-6743-01A-11R-1858-07,-0.20348056722753316,1
TCGA-B0-4815-01A-01R-1503-07,-0.1473697881945857,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.052944956216015124,1
TCGA-VN-A88I-01A-11R-A352-07,-0.10420013755619903,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.1351210780030908,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.27549860635929735,1
TCGA-G9-7525-01A-31R-2263-07,-0.13403595866525195,1
TCGA-A3-3362-01A-02R-1325-07,-0.3000919752794835,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.2681722702829068,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.20882453799627992,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.2059221126106123,1
TCGA-05-4390-01A-02R-1755-07,-0.2637794986900265,1
TCGA-CM-5349-01A-21R-1723-07,-0.09482364378797231,0
TCGA-CJ-4637-01A-02R-1325-07,-0.1481059858676596,0
TCGA-CJ-4897-01A-03R-1426-07,-0.4086972539957693,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.1546593285759854,1
TCGA-68-7757-01B-11R-2296-07,-0.1921580969871065,1
TCGA-HI-7168-01A-11R-2118-07,-0.148409644351717,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.30442511998630445,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.3769045169327261,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.215677263151695,1
TCGA-49-4505-01A-01R-1206-07,-0.09769392244903101,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.40817915267662513,1
TCGA-CC-5261-01A-01R-A131-07,-0.26085593905943943,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.31602996559995095,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.10605774234324132,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.08817660677136727,1
TCGA-60-2720-01A-01R-0851-07,-0.2303646875469662,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.27860916732904484,1
TCGA-HC-7231-01A-11R-2118-07,-0.12148662160772539,1
TCGA-66-2771-01A-01R-0980-07,-0.2770772538021886,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.2328712039772849,1
TCGA-G4-6322-01A-11R-1723-07,-0.23295789541541181,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.1125862001334023,1
TCGA-86-8669-01A-11R-2403-07,-0.17891799785841458,0
TCGA-B0-5697-01A-11R-1541-07,-0.1703505938399666,0
TCGA-G4-6323-01A-11R-1723-07,-0.12860170797057824,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.1709888866829411,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.06928337388973473,1
TCGA-13-1498-01A-01R-1565-13,-0.14339618776788368,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.36188487958283233,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.0992509834099147,1
TCGA-A6-5660-01A-01R-1653-07,-0.15307007395702085,1
TCGA-85-A50M-01A-21R-A262-07,-0.24217784804927722,1
TCGA-B4-5378-01A-01R-1503-07,-0.29087310919884907,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.039210102843071866,1
TCGA-44-4112-01B-06R-A277-07,-0.1942931587384946,1
TCGA-23-1021-01B-01R-1564-13,-0.26691513625065333,1
TCGA-CJ-4888-01A-01R-1305-07,-0.30291421309767835,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.05759454207238434,1
TCGA-39-5021-01A-01R-1443-07,-0.2762169439291311,1
TCGA-HZ-8638-01A-11R-2404-07,-0.10301301274814728,1
TCGA-55-8085-01A-11R-2241-07,-0.2678079320093244,1
TCGA-24-2038-01A-01R-1568-13,-0.27799526764381993,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.26795449403256416,1
TCGA-23-1022-01A-01R-1564-13,-0.30716451361178554,0
TCGA-25-1635-01A-01R-1566-13,-0.16795432553250414,0
TCGA-56-8308-01A-11R-2296-07,-0.30524040017762816,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.1903716299209877,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.0326245178793738,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.15638402414308442,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.20889535550571817,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.2205611350822481,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.17742174119380838,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.02857796651241493,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.161395524280802,1
TCGA-CZ-5984-01A-11R-1672-07,-0.2541048002745267,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.11620873544541105,1
TCGA-A6-6653-01A-11R-1774-07,-0.23226909770817508,1
TCGA-BC-4073-01B-02R-A131-07,-0.3896531409066029,0
TCGA-HZ-7923-01A-12R-2156-07,-0.11725600614759091,1
TCGA-AL-7173-01A-11R-2139-07,-0.1309675753158905,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.21899676777044724,1
TCGA-AZ-4323-01A-21R-1839-07,-0.14913075740382617,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.14265535219833067,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.3026910033654245,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.41507669371703626,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.2572262516409404,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.14740512599236721,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.30222698868647474,1
TCGA-44-2655-01A-01R-0946-07,-0.15100796323029664,0
TCGA-B8-5164-01A-01R-1420-07,-0.3028930545762314,1
TCGA-IZ-8195-01A-31R-2404-07,-0.25697227187271987,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.1747380663336779,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.19130483828673106,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.21156148118988752,1
TCGA-CM-4752-01A-01R-1410-07,-0.21659386163455438,1
TCGA-MR-A520-01A-11R-A266-07,-0.5872815923855215,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.06260575733022791,1
TCGA-43-8115-01A-11R-2247-07,-0.12077407130959675,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.13055282743309618,1
TCGA-13-1404-01A-01R-1565-13,-0.13293480202765456,0
TCGA-13-0923-01A-01R-1564-13,-0.2657272487153754,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.06254356236741244,1
TCGA-BP-5001-01A-01R-1334-07,-0.35706005854410466,1
TCGA-09-1665-01B-01R-1566-13,-0.14261159909989088,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.21594852962486014,0
