sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2606402487162145,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.38078015413947847,0
TCGA-AR-A0TX-01A-11R-A084-07,0.6595640553228851,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9451588723897324,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6837154972792738,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.8328126464496749,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.394726110614256,1
TCGA-A7-A26J-01A-11R-A169-07,0.8158889132711447,1
TCGA-E9-A22H-01A-11R-A157-07,0.6346989218702173,0
TCGA-BH-A208-01A-11R-A157-07,0.7012724168847109,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6390311278114719,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.6149143763535106,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9328245449728249,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6165882233314057,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8768193292254362,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8079324699657812,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22366472366237677,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5977879312669111,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5264625255499666,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.40292143466170954,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6986051105190526,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5616547403683493,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6579660606264329,1
TCGA-E9-A1ND-01A-11R-A144-07,0.616116590992789,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7960715017111003,0
TCGA-EW-A423-01A-11R-A24H-07,0.5228690889131047,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.35448044387605193,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5786361167547789,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4053852278998422,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.694385454120153,1
TCGA-D8-A142-01A-11R-A115-07,0.6752916042449816,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8492098875779711,0
TCGA-A2-A0EY-01A-11R-A034-07,0.6545925757725743,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3502252599456694,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6885526100947297,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6642299067729326,1
TCGA-BH-A0C0-01A-21R-A056-07,0.613466061672469,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7402899531624323,1
TCGA-A2-A3XV-01A-21R-A239-07,0.13907707064754019,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7133739062276048,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9093018607310442,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8237131062768887,1
TCGA-A2-A04X-01A-21R-A034-07,0.6608269654170533,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8554140522530939,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7958182506046294,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8333601887749871,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5586746262680453,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6788951951208203,0
TCGA-E9-A2JS-01A-11R-A180-07,0.5864960928750091,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.35746504281499414,1
TCGA-E9-A22B-01A-11R-A157-07,0.6481035675387078,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8738587118030084,1
TCGA-A7-A13E-01A-11R-A12P-07,0.43012867667846727,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8321121098739369,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5895369289380523,1
TCGA-AN-A046-01A-21R-A034-07,0.8537807340162226,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6513972289667165,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8043671896430705,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8189622777175091,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6151087504118069,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.4619664551241016,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.361321572210279,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8064624011257374,0
TCGA-D8-A13Y-01A-11R-A115-07,0.23333576420009797,1
TCGA-AR-A24N-01A-11R-A169-07,0.557009598636106,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8100463153228346,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8518210245939623,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6940786496037048,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7079551711568789,0
TCGA-E2-A1LA-01A-11R-A144-07,0.7145164310706006,1
TCGA-JL-A3YW-01A-12R-A239-07,0.654414492130335,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8397928815204824,0
TCGA-E2-A1IF-01A-11R-A144-07,0.8804587371428914,0
TCGA-C8-A26X-01A-31R-A16F-07,0.71869319127153,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.937771396183135,1
TCGA-A7-A26G-01A-21R-A169-07,0.437917181442013,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.918333658663288,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.8008468676338762,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.366756793421176,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9035264669000952,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7673889378194705,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7787661830758628,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.6683453840745637,0
TCGA-AR-A0TW-01A-11R-A084-07,0.4813996748027763,1
TCGA-E2-A15F-01A-11R-A115-07,0.8240530287612651,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6859810537753015,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8585493998515416,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8584339663120684,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9385503805136673,1
TCGA-A2-A0CT-01A-31R-A056-07,0.645284421938156,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9397926250606229,1
TCGA-B6-A0RT-01A-21R-A084-07,0.557307624626816,1
TCGA-AR-A24T-01A-11R-A169-07,0.9106243227604224,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.9360894511981446,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.448361476676234,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9032606244205765,1
TCGA-E2-A14T-01A-11R-A115-07,0.541926862889675,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9105140153981719,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7739055233256701,1
TCGA-BH-A42U-01A-12R-A24H-07,0.693716356676431,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8538958671683469,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6974373274782854,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9158652949213199,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.8992587832848695,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8813674679582828,1
TCGA-LD-A74U-01A-13R-A33J-07,0.954655368134079,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8006678967073046,0
TCGA-E2-A107-01A-11R-A10J-07,0.7105991082888214,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6552658878792846,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.67455272296325,0
TCGA-BH-A0H6-01A-21R-A056-07,0.8646156470755217,0
TCGA-AC-A23C-01A-12R-A169-07,0.7595213064483675,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9351631957705346,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.558210849050266,1
TCGA-AO-A0JG-01A-31R-A084-07,0.809668716345375,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7346790651049888,1
TCGA-A1-A0SO-01A-22R-A084-07,0.18466988978627788,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8680867987259606,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8537764944298499,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8571110318890514,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6294472736416186,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5024380060307191,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5712120823577138,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.07280979414794278,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9011879558510623,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5744587044546867,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7653584987332415,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7202779991971051,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.7847213418047261,1
TCGA-D8-A140-01A-11R-A115-07,0.8079543045519354,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.640560757827879,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.42918956099512623,1
TCGA-AO-A0JE-01A-11R-A056-07,0.697376895117826,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.40350396875040195,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7787076024796669,1
TCGA-A2-A04R-01A-41R-A109-07,0.6740722948155597,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7630521828702881,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6755192225767778,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.37889605754391975,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6750059180125465,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.1494253005813213,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5821340702441355,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.4256643382357257,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8102919193270844,1
TCGA-E2-A15D-01A-11R-A115-07,0.889961335184406,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7932217853121692,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3409849658218766,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7493800941737138,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6306213658182681,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.35884751016664435,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9339468734687376,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.6590818603383375,1
TCGA-B6-A402-01A-11R-A239-07,0.5513648217688397,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.42468952559567136,0
TCGA-A2-A3XW-01A-11R-A239-07,0.4128323096556266,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6188496234648958,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8669626010856948,1
TCGA-B6-A40C-01A-11R-A239-07,0.7807008395945346,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.32810610686028824,0
TCGA-A2-A0T6-01A-11R-A084-07,0.9075669275902539,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6696433844275824,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6816597329283174,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4827920368468818,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4969357181013301,1
TCGA-E9-A227-01A-11R-A157-07,0.8508075207248698,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7139037885336391,1
TCGA-E2-A15R-01A-11R-A115-07,0.5017964171258155,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5812477879268556,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5735122493166511,1
TCGA-AC-A23H-01A-11R-A157-07,0.5906270313220822,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6071476146034582,0
TCGA-S3-AA17-01A-11R-A41B-07,0.5761491097366803,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8893081970156999,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9291819338114866,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8376928976496679,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.6373102900579709,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.8715646497113722,1
TCGA-E9-A243-01A-21R-A169-07,0.3766312785554655,1
TCGA-A2-A04W-01A-31R-A115-07,0.4541505799680959,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4796459654817875,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9154350991090144,0
TCGA-E2-A152-01A-11R-A12D-07,0.7594742305450731,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.8762284316909081,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8140658536214032,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6707726412104239,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6198059999943444,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3882433517376143,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7084430031395571,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6071729929761907,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.8921780975005711,0
TCGA-AO-A03N-01B-11R-A10J-07,0.6141240584701001,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8691749606196678,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5791820731125765,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7363280744941136,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8061609608981358,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7419841027888776,1
TCGA-BH-A0H9-01A-11R-A056-07,0.9122207500188927,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.37846613885739205,1
TCGA-A8-A07G-01A-11R-A034-07,0.7919929362685564,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8856989535419438,1
TCGA-AR-A0U4-01A-11R-A109-07,0.45459529301743923,1
TCGA-D8-A147-01A-11R-A115-07,0.433418384444499,0
TCGA-BH-A0HY-01A-11R-A056-07,0.5552224330189518,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.5137081163006254,1
TCGA-E2-A14W-01A-11R-A12D-07,0.3821607497510838,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5833559665646995,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5421917171648867,1
TCGA-WT-AB41-01A-11R-A41B-07,0.3858356384378169,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.31492402458037144,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6471982265118612,1
TCGA-B6-A409-01A-11R-A24H-07,0.6859401668270276,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5773910405873953,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7416309427035783,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.4412709650461118,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.598726543142068,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9016397925214349,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7702370185144096,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6871857798679718,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8189866404349495,1
