sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7426197848077889,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8130595452706132,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1651752721379831,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7982395436663444,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5734965988740373,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7265290571756319,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8192678466760964,1
TCGA-A7-A26J-01A-11R-A169-07,0.7301940592049434,1
TCGA-E9-A22H-01A-11R-A157-07,0.7476660378029948,1
TCGA-BH-A208-01A-11R-A157-07,0.8165173463575963,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9518027176752387,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6566779387876677,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6756174188266516,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9554343509691254,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7020655761108955,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6563145899071909,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9251198080016816,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7655026369495243,1
TCGA-A2-A4S0-01A-21R-A266-07,0.12151643715897245,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7463565709339898,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7757438164271337,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1773780376000648,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5702637512224968,1
TCGA-E9-A1ND-01A-11R-A144-07,0.24181621791431315,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6012897548678753,1
TCGA-EW-A423-01A-11R-A24H-07,0.6885140475747681,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.657904421921697,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.812520919449973,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9097899277865543,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7659061482284162,1
TCGA-D8-A142-01A-11R-A115-07,0.7971956820312747,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8110105715063359,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6744651906767803,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8074847725801835,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3350190845474026,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.726192711124603,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2833357407301414,0
TCGA-AC-A2FK-01A-12R-A180-07,0.13819321606516183,0
TCGA-A2-A3XV-01A-21R-A239-07,0.17164706452599782,0
