sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9055222049847957,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9789415382627884,1
TCGA-AR-A0TX-01A-11R-A084-07,0.22769005965612227,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6246260769224742,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8124944055492267,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7412729687075755,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9111868479103117,1
TCGA-A7-A26J-01A-11R-A169-07,0.7209908483914333,1
TCGA-E9-A22H-01A-11R-A157-07,0.663814813923509,1
TCGA-BH-A208-01A-11R-A157-07,0.9116450905268222,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.19525737117023312,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5284854160059139,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5986972448889252,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9886753420915292,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7316668125430998,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7805761509490459,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9512407715250798,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8196773218585142,1
TCGA-A2-A4S0-01A-21R-A266-07,0.42500569150709006,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8789744286168255,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5392658838583382,1
TCGA-A7-A13D-01A-13R-A12P-07,0.14564763891183152,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6728346764343325,1
TCGA-E9-A1ND-01A-11R-A144-07,0.21971390384712433,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6549447008894032,1
TCGA-EW-A423-01A-11R-A24H-07,0.755549762824653,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8435785584672225,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6498833900541986,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9744630064716124,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7484279324634499,1
TCGA-D8-A142-01A-11R-A115-07,0.7934602877588354,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6526126926080275,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8472467501942124,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.822186490186498,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4550404509501477,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8261571606113353,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3893352539169275,0
TCGA-AC-A2FK-01A-12R-A180-07,0.07216842874672112,0
TCGA-A2-A3XV-01A-21R-A239-07,0.49474663346379943,0
TCGA-BH-A0HB-01A-11R-A056-07,0.823822738806181,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6864105547769147,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6523809327243894,1
TCGA-A2-A04X-01A-21R-A034-07,0.9409781447830311,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6616913494882344,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4194449085488222,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6865121738758923,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8525345323896457,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7854207691585043,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3116221209837369,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7050227477263417,1
TCGA-E9-A22B-01A-11R-A157-07,0.3126702175200782,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5545637281466872,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6653755163153842,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.39642336237098963,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7032753493357151,1
TCGA-AN-A046-01A-21R-A034-07,0.4131584094980454,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.419913424782805,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6534688309325161,1
