sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5312864183964471,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4599980519051916,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8188462612342446,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8698233968889474,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4757343071118412,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7955835378336163,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04776034478219072,1
TCGA-A7-A26J-01A-11R-A169-07,0.7207853622027719,1
TCGA-E9-A22H-01A-11R-A157-07,0.742829220586961,1
TCGA-BH-A208-01A-11R-A157-07,0.5993073575973614,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5480765740984876,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.675278747806852,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9009861733531022,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4672829986381287,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7189849424790589,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7843911240037384,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05663209350397927,1
TCGA-B6-A0RS-01A-11R-A084-07,0.812535464104373,1
TCGA-A2-A4S0-01A-21R-A266-07,0.44200250813350206,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.16138141568692183,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.876064200168682,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7263921980462215,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.546440403524651,1
TCGA-E9-A1ND-01A-11R-A144-07,0.865310438674328,0
TCGA-EW-A1P5-01A-11R-A144-07,0.767409279162728,1
TCGA-EW-A423-01A-11R-A24H-07,0.2602988856838318,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.47325640098899213,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6450525694398254,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2703241010803811,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.19581779744687544,1
TCGA-D8-A142-01A-11R-A115-07,0.9403994282712693,1
TCGA-BH-A0BC-01A-22R-A084-07,0.84343447049799,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8226121045089341,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2624273318902131,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6278311739488667,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5450144741746582,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7085088704303885,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6138518222322302,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09835476689008583,0
TCGA-BH-A0HB-01A-11R-A056-07,0.575304764768523,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8511732658296915,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8683344514664076,1
TCGA-A2-A04X-01A-21R-A034-07,0.7497610474369705,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.846564838817036,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8022505156326113,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8904259877911336,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5246709336942065,1
TCGA-A8-A091-01A-11R-A00Z-07,0.45751570923199697,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6261475383647074,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5322577100442298,1
TCGA-E9-A22B-01A-11R-A157-07,0.639216581561911,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9054469671932891,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7536437606777625,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.826480839029114,0
TCGA-E2-A1L7-01A-11R-A144-07,0.793067896729844,1
TCGA-AN-A046-01A-21R-A034-07,0.8239285211382907,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7823705875187812,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7209166653971592,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7816119253073761,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5875340848239645,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5230744971241644,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5516528725391218,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5505416207047045,1
TCGA-D8-A13Y-01A-11R-A115-07,0.288713967838801,1
TCGA-AR-A24N-01A-11R-A169-07,0.8237889015929272,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7191616579663087,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8151537873724656,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8235530232470158,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6638596022261887,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5771557185243644,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6340659210336715,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8008268908633949,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6460995243542239,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7247359183363257,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8848515460246394,0
TCGA-A7-A26G-01A-21R-A169-07,0.7814904203564681,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.908132972108294,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8261954276165452,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5525359481882935,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8971903792362924,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7912793167441986,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5364047263651317,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6858966119116655,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3186807616147228,1
TCGA-E2-A15F-01A-11R-A115-07,0.7469265368669408,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9095532116057359,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9344037579978798,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8053455829125589,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8797965873344731,0
TCGA-A2-A0CT-01A-31R-A056-07,0.42607687418976586,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8075731973813188,0
