sample_id,score,y_member
TCGA-B6-A0WY-01A-11R-A109-07,0.4603352885849261,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.6263070641776758,1
TCGA-EJ-5495-01A-01R-1580-07,0.7204928202922,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9387655153813527,1
TCGA-AA-3955-01A-02R-1022-07,0.5807762778507501,1
TCGA-20-1684-01A-01R-1566-13,0.704371340294705,1
TCGA-AA-3697-01A-01R-1723-07,0.507572521935266,1
TCGA-56-5898-01A-11R-1635-07,0.6670047856422929,1
TCGA-BP-4801-01A-02R-1420-07,0.5259742185553872,1
TCGA-D8-A146-01A-31R-A115-07,0.42696673167760696,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.6208497100291147,1
TCGA-BQ-5892-01A-11R-1592-07,0.9063185697252678,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.4167585984867226,1
TCGA-HZ-8003-01A-21R-2204-07,0.8966834022377117,1
TCGA-BH-A1EU-01A-11R-A137-07,0.4462874220660451,1
TCGA-61-1900-01A-01R-1567-13,0.7381754331628118,1
TCGA-AM-5821-01A-01R-1653-07,0.7302275752593439,1
TCGA-A7-A26J-01A-11R-A169-07,0.40799576061972354,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.4734860647976428,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.522739527329904,1
TCGA-63-6202-01A-11R-1820-07,0.8031728981937747,1
TCGA-A2-A3XV-01A-21R-A239-07,0.515243146972351,1
TCGA-CH-5772-01A-11R-1580-07,0.5860640891534645,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.4341622916934194,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.6220047007654192,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9495300146355318,1
TCGA-50-8460-01A-11R-2326-07,0.6109255786106391,1
TCGA-86-8279-01A-11R-2287-07,0.6522345880647532,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.7134173358735103,1
TCGA-67-3770-01A-01R-0946-07,0.6583356401457305,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4247530188486415,1
TCGA-85-A50Z-01A-21R-A262-07,0.779524745872476,1
TCGA-G9-6363-01A-21R-1789-07,0.8554867097817581,0
TCGA-G7-6790-01A-11R-1965-07,0.7855663763415964,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.450990153055203,1
TCGA-E2-A10C-01A-21R-A10J-07,0.43822822302200776,1
TCGA-AA-A00L-01A-01R-A002-07,0.558501794467293,1
TCGA-55-7995-01A-11R-2187-07,0.6409637389431326,1
TCGA-G4-6309-01A-21R-1839-07,0.6198216850694094,0
TCGA-CJ-4908-01A-01R-1426-07,0.501164570332975,1
TCGA-EJ-A46B-01A-31R-A250-07,0.4693115177882177,1
TCGA-AR-A24Z-01A-11R-A169-07,0.43625308866689094,1
TCGA-A6-2685-01A-01R-1410-07,0.7372584921758967,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.710243952037845,1
TCGA-AZ-6600-01A-11R-1774-07,0.5799790395496585,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.649065529858781,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.8153879136420797,1
TCGA-LN-A49M-01A-21R-A260-31,0.883114234735963,1
TCGA-66-2765-01A-01R-0851-07,0.7148190133440461,1
TCGA-A8-A0AB-01A-11R-A034-07,0.41776024501119974,0
TCGA-S3-AA14-01A-11R-A41B-07,0.4641318779059446,0
TCGA-98-A538-01A-11R-A262-07,0.6226161037965029,0
TCGA-CM-6166-01A-11R-1653-07,0.6132575373288653,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.547672918963613,1
TCGA-61-2008-01A-02R-1568-13,0.6986057184960737,1
TCGA-B6-A0X0-01A-21R-A115-07,0.42884502951220443,1
TCGA-86-8281-01A-11R-2287-07,0.6188921417165106,1
TCGA-24-1546-01A-01R-1566-13,0.7008293697848371,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6289314255886882,1
TCGA-BH-A201-01A-11R-A14M-07,0.39849518718126403,1
TCGA-18-3409-01A-01R-0980-07,0.7849382824517924,1
TCGA-F4-6461-01A-11R-1774-07,0.7091467076678042,0
TCGA-AA-A02E-01A-01R-A00A-07,0.5842088554677106,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.7068655292030966,1
TCGA-B0-5102-01A-01R-1420-07,0.6214040822556128,1
TCGA-G9-7521-01A-11R-2263-07,0.7306926602759037,1
TCGA-CJ-4902-01A-01R-1426-07,0.5480635936452385,1
TCGA-CA-6717-01A-11R-1839-07,0.639775284753217,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.9456069310533888,1
TCGA-EJ-5497-01A-02R-1580-07,0.5936337880654005,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9802682252162283,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7162218324007564,1
TCGA-44-3917-01A-01R-A278-07,0.6557211576174445,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.47592250005485937,1
TCGA-95-A4VN-01A-11R-A262-07,0.6182415735919653,0
TCGA-B0-5693-01A-11R-1541-07,0.48544380941515186,1
TCGA-77-8138-01A-11R-2247-07,0.7060556577286107,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.7709773311156433,1
TCGA-B0-5083-01A-02R-1420-07,0.8150749639993394,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.4555201650983403,1
TCGA-A2-A3KD-01A-12R-A213-07,0.4074288308892857,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7290580184902755,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.4376290637801813,1
TCGA-A6-2682-01A-01R-1410-07,0.6359034279246272,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.4600071090083458,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.8766685229666251,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8787820754180496,1
TCGA-B6-A0I5-01A-11R-A034-07,0.46418980019167533,1
TCGA-BH-AB28-01A-31R-A41B-07,0.4710118161572569,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.39698557084159647,1
TCGA-A3-3363-01A-01R-0864-07,0.8170185562153066,1
TCGA-22-1000-01A-01R-A32Z-07,0.6767041851456954,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.6402287394923483,0
TCGA-BQ-5889-01A-11R-1592-07,0.8761033455894551,1
TCGA-DM-A1HA-01A-11R-A155-07,0.7960400963328683,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.9815277993631502,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.49390268901196954,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.9791826037650013,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.929221948838141,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.9934262301448326,0
TCGA-B0-4838-01A-01R-1305-07,0.5122153610298831,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7880525740636182,1
TCGA-BP-4343-01A-02R-1289-07,0.6634548801732237,1
TCGA-BQ-5893-01A-11R-1592-07,0.9257462377676541,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.6120568067147001,0
TCGA-A7-A4SE-01A-11R-A266-07,0.5112490910223438,1
TCGA-66-2783-01A-01R-1201-07,0.6431088269706103,1
TCGA-73-4675-01A-01R-1206-07,0.6543691886971318,1
TCGA-D5-5538-01A-01R-1653-07,0.5652946368624049,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6377680964516725,1
TCGA-E2-A15H-01A-11R-A12D-07,0.42378562223055943,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5403536828642801,1
TCGA-BH-A0EB-01A-11R-A034-07,0.39097489905170435,0
TCGA-DD-A39X-01A-11R-A213-07,0.6580892315801716,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.5364692592760423,1
TCGA-AR-A0TV-01A-21R-A084-07,0.44821183798511177,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4287112586095142,1
TCGA-33-AASI-01A-22R-A405-07,0.7196444868857432,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.9110120576040067,0
TCGA-86-7711-01A-11R-2066-07,0.6761806197877477,1
TCGA-34-5234-01A-01R-1635-07,0.8000828903100068,1
TCGA-63-7023-01A-11R-1949-07,0.6592081425824953,0
TCGA-BP-5191-01A-01R-1426-07,0.6423955871510191,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.9613900878242113,1
TCGA-CZ-5468-01A-01R-1503-07,0.787564758470287,1
TCGA-78-7153-01A-11R-2039-07,0.6207203131813607,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9831627105744924,1
TCGA-43-2578-01A-01R-0851-07,0.795301707082359,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.7002152350889241,1
TCGA-78-7149-01A-11R-2039-07,0.64204186564834,1
TCGA-CW-5591-01A-01R-1541-07,0.7445188439233026,1
TCGA-13-0906-01A-01R-1564-13,0.6812023225813197,1
TCGA-CJ-4876-01A-01R-1305-07,0.6561796400606578,1
TCGA-M7-A724-01A-12R-A32O-07,0.7084484547947472,0
TCGA-62-A46Y-01A-11R-A24H-07,0.5563816837202775,1
TCGA-C8-A26V-01A-11R-A16F-07,0.4108040933016737,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.4697631797129728,1
TCGA-77-8143-01A-11R-2247-07,0.6787045878041092,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.4287340709709278,1
TCGA-CJ-5675-01A-11R-1541-07,0.5862602758134865,1
TCGA-A2-A4S0-01A-21R-A266-07,0.45652693963572627,1
TCGA-B9-4117-01A-02R-1351-07,0.8492377430466096,1
TCGA-BP-4352-01A-01R-1289-07,0.9130462822931916,1
TCGA-A2-A0ST-01A-12R-A084-07,0.44826157658023513,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.46608007225705134,1
TCGA-37-3792-01A-01R-0980-07,0.7506721874219932,1
TCGA-AK-3427-01A-01R-0864-07,0.8727610518676695,1
TCGA-AA-3506-01A-01R-1410-07,0.5834745844392666,1
TCGA-CZ-5466-01A-01R-1503-07,0.6172752736877563,1
TCGA-77-8140-01A-11R-2247-07,0.6581986377460511,1
TCGA-21-5786-01A-01R-1635-07,0.6621243642435568,1
TCGA-86-8075-01A-11R-2241-07,0.60315689661203,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5513283515834584,0
TCGA-95-8494-01A-11R-2326-07,0.6885135875700867,1
TCGA-IG-A7DP-01A-31R-A336-31,0.9700017464057258,1
TCGA-AD-6964-01A-11R-1928-07,0.6676785012727062,1
TCGA-A8-A0A6-01A-12R-A056-07,0.38879823849752654,1
TCGA-B0-5711-01A-11R-1672-07,0.46183482153746624,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.48842577148692196,1
TCGA-CH-5771-01A-21R-1580-07,0.5805760200605098,1
TCGA-69-7980-01A-11R-2187-07,0.6088047722014556,1
TCGA-AR-A254-01A-21R-A169-07,0.389814987095085,1
TCGA-A6-2683-01A-01R-0821-07,0.7219045638525737,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.46799617088296586,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6872732170957805,1
TCGA-57-1583-01A-01R-1566-13,0.6981746548293731,1
TCGA-A4-8310-01A-11R-2404-07,0.7296025568270109,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5572151223692384,1
TCGA-EB-A3XE-01A-12R-A239-07,0.9884977788716093,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.4628437274534622,1
TCGA-13-0911-01A-01R-1564-13,0.7198950178555414,1
TCGA-51-6867-01A-11R-2045-07,0.7061491316707781,1
TCGA-AN-A04D-01A-21R-A034-07,0.5177824913464621,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7340277954018462,1
TCGA-73-4677-01A-01R-1206-07,0.6357824613038366,1
TCGA-L9-A743-01A-43R-A39D-07,0.5525725546526631,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.502579487469463,1
TCGA-E2-A15D-01A-11R-A115-07,0.4291610818754117,1
TCGA-73-4658-01A-01R-1755-07,0.6014956750806033,1
TCGA-CH-5788-01A-11R-1580-07,0.8467157549197671,0
TCGA-E2-A14Z-01A-11R-A115-07,0.4408167831795801,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.9944970030765891,1
TCGA-CH-5753-01A-11R-1580-07,0.8232067546126843,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.45998369059499006,1
TCGA-A6-A566-01A-11R-A28H-07,0.7295141531286512,1
TCGA-AA-3994-01A-01R-1113-07,0.6291584545357082,0
TCGA-MS-A51U-01A-31R-A266-07,0.4413814452310084,1
TCGA-13-1509-01A-01R-1565-13,0.6506488039429371,0
TCGA-IG-A6QS-01A-12R-A336-31,0.934275468316436,1
TCGA-EW-A1PG-01A-11R-A144-07,0.49527360544592347,1
TCGA-23-1023-01A-02R-1564-13,0.7227820920839451,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7608315282015362,1
TCGA-68-A59I-01A-11R-A262-07,0.7472806074804331,1
TCGA-13-0891-01A-01R-1564-13,0.7414788881347473,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5085175649630588,1
TCGA-A8-A07E-01A-11R-A034-07,0.4134008210272249,0
TCGA-EJ-7785-01A-11R-2118-07,0.6650986078388114,1
TCGA-98-A53C-01A-11R-A262-07,0.856550141967345,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.9123125100912889,0
TCGA-78-7146-01A-11R-2039-07,0.6715421642552497,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9375802935662216,0
TCGA-FR-A726-01A-11R-A32P-07,0.985549170730366,1
TCGA-49-4487-01A-21R-1858-07,0.6497244688257061,0
TCGA-C8-A278-01A-11R-A169-07,0.43881110540406953,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.577681728611146,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4167057760141494,1
TCGA-CK-6746-01A-11R-1839-07,0.7391581997963413,1
TCGA-E9-A1N8-01A-11R-A144-07,0.5186690765890526,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.6636487325995323,1
TCGA-A6-6137-01A-11R-1774-07,0.5438837845039615,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.662799137919935,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9951515595444677,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.585614111916504,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.8652651579651074,0
TCGA-VR-AA7D-01A-11R-A406-31,0.9063048379787997,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.3964150117267981,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.7806049466236026,1
TCGA-AR-A24Q-01A-12R-A169-07,0.4606146798151958,1
TCGA-BP-4986-01A-01R-1334-07,0.5251989350758269,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.6454117285597093,1
TCGA-EJ-A46F-01A-31R-A250-07,0.7012213999503393,1
TCGA-21-1078-01A-01R-0692-07,0.9231711275980158,1
TCGA-33-4587-01A-11R-2125-07,0.7928198125486318,0
TCGA-VN-A88Q-01A-11R-A352-07,0.5992201164684959,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7604003604669847,1
TCGA-98-A53J-01A-11R-A26W-07,0.7388347544795898,1
TCGA-B0-5705-01A-11R-1541-07,0.5018301245347851,1
TCGA-97-7546-01A-11R-2039-07,0.5868797336241514,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5567517385072419,1
TCGA-AA-3712-01A-21R-1723-07,0.5551405875744239,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.46133748894437127,1
TCGA-HC-7077-01A-11R-1965-07,0.568844208795963,1
TCGA-66-2795-01A-02R-0980-07,0.6756985179566545,1
TCGA-BP-4977-01A-01R-1334-07,0.577628869905388,1
TCGA-CZ-5988-01A-11R-1672-07,0.6039826729194836,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5261170739527958,1
TCGA-B0-4706-01A-01R-1503-07,0.5944926881092232,1
TCGA-29-1784-01A-02R-1567-13,0.6506870769929256,1
TCGA-55-7903-01A-11R-2170-07,0.5790030337620942,1
TCGA-CM-6680-01A-11R-1839-07,0.5959786005338459,0
TCGA-49-6743-01A-11R-1858-07,0.6451474366360639,0
TCGA-B0-4815-01A-01R-1503-07,0.6612279134163264,1
TCGA-EW-A1PE-01A-11R-A144-07,0.4011286891721674,1
TCGA-VN-A88I-01A-11R-A352-07,0.7374939411990057,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6033886378769583,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.7618421192682581,1
TCGA-G9-7525-01A-31R-2263-07,0.7946383797442403,0
TCGA-A3-3362-01A-02R-1325-07,0.5047969700652752,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.5454564829011257,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.9208387755286443,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7044402538386462,0
TCGA-05-4390-01A-02R-1755-07,0.6694207827733857,1
TCGA-CM-5349-01A-21R-1723-07,0.6284332033367368,1
TCGA-CJ-4637-01A-02R-1325-07,0.6160232097205751,1
TCGA-CJ-4897-01A-03R-1426-07,0.5455970991061697,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.42402656352071816,1
TCGA-68-7757-01B-11R-2296-07,0.749830642420147,1
TCGA-HI-7168-01A-11R-2118-07,0.7141253826743076,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.8545661874788363,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9597469633621121,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.4306042662652336,1
TCGA-49-4505-01A-01R-1206-07,0.5866695335543453,0
TCGA-V5-A7RE-01A-11R-A354-31,0.9450094621112296,0
TCGA-CC-5261-01A-01R-A131-07,0.9100908099023644,0
TCGA-85-A4CN-01A-11R-A24H-07,0.6325798934811719,0
TCGA-BH-A0HI-01A-11R-A084-07,0.414091461601458,0
TCGA-55-A48Z-01A-12R-A24X-07,0.6511541123433076,1
TCGA-60-2720-01A-01R-0851-07,0.7633816528514266,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5003783068792955,1
TCGA-HC-7231-01A-11R-2118-07,0.5464848309597131,1
TCGA-66-2771-01A-01R-0980-07,0.7621613540521661,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6919974466860037,0
TCGA-G4-6322-01A-11R-1723-07,0.5789599330036628,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.9412923549481139,1
TCGA-86-8669-01A-11R-2403-07,0.6298982337607718,1
TCGA-B0-5697-01A-11R-1541-07,0.5988819943506413,1
TCGA-G4-6323-01A-11R-1723-07,0.5999277790384582,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.9119689248561278,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.9127006300633679,1
TCGA-13-1498-01A-01R-1565-13,0.767169417283077,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.826281256177232,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6642918548272508,0
TCGA-A6-5660-01A-01R-1653-07,0.591054111878868,0
TCGA-85-A50M-01A-21R-A262-07,0.8002375152842683,1
TCGA-B4-5378-01A-01R-1503-07,0.6379515843524118,1
TCGA-EW-A1PF-01A-11R-A144-07,0.43421680402895996,1
TCGA-44-4112-01B-06R-A277-07,0.6417476497345389,1
TCGA-23-1021-01B-01R-1564-13,0.7571249865223593,1
TCGA-CJ-4888-01A-01R-1305-07,0.5839162325141344,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.9462118262458348,1
TCGA-39-5021-01A-01R-1443-07,0.6397056660315121,1
TCGA-HZ-8638-01A-11R-2404-07,0.9204286272498247,1
TCGA-55-8085-01A-11R-2241-07,0.5997647026764268,1
TCGA-24-2038-01A-01R-1568-13,0.9093203887479994,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.7713101138863258,1
TCGA-23-1022-01A-01R-1564-13,0.7374121692133099,1
TCGA-25-1635-01A-01R-1566-13,0.6829688851592396,1
TCGA-56-8308-01A-11R-2296-07,0.6542381783757526,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.42849899515254747,0
TCGA-BH-A0DX-01A-11R-A115-07,0.423763258439661,1
TCGA-BH-A0HO-01A-11R-A034-07,0.4236079885034537,1
TCGA-A8-A092-01A-11R-A00Z-07,0.43658350068294927,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.42733495528629273,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.725041241166823,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.4189056095729428,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.6928691071717795,1
TCGA-CZ-5984-01A-11R-1672-07,0.5407506485180146,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5354760772801966,0
TCGA-A6-6653-01A-11R-1774-07,0.5948293731312222,1
TCGA-BC-4073-01B-02R-A131-07,0.8987986896024404,1
TCGA-HZ-7923-01A-12R-2156-07,0.8816216387213706,1
TCGA-AL-7173-01A-11R-2139-07,0.8091884125050911,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.4298931791403054,1
TCGA-AZ-4323-01A-21R-1839-07,0.8964200366099109,1
TCGA-J4-A67R-01A-21R-A30B-07,0.6669763826470227,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.9985387627143957,1
TCGA-IG-A97H-01A-11R-A38D-31,0.9364588495333314,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6791347164964601,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6284643679240397,0
TCGA-LN-A49K-01A-11R-A24K-31,0.8713732164299037,1
TCGA-44-2655-01A-01R-0946-07,0.6523141314620254,1
TCGA-B8-5164-01A-01R-1420-07,0.5748320071466587,1
TCGA-IZ-8195-01A-31R-2404-07,0.7276902728075021,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.8818328814362273,1
TCGA-OE-A75W-01A-12R-A32O-07,0.9513878246671248,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.704984003594034,0
TCGA-CM-4752-01A-01R-1410-07,0.5796177908562943,1
TCGA-MR-A520-01A-11R-A266-07,0.6838015496020395,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.4192073206609052,0
TCGA-43-8115-01A-11R-2247-07,0.701594698187953,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.9563193273849405,1
TCGA-13-1404-01A-01R-1565-13,0.6718112417482032,1
TCGA-13-0923-01A-01R-1564-13,0.7106106743162973,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.9514567051920372,0
TCGA-BP-5001-01A-01R-1334-07,0.647561913918919,1
TCGA-09-1665-01B-01R-1566-13,0.6934654694115205,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.7272100170549771,1
TCGA-IA-A83T-01A-11R-A355-07,0.7952549521781942,1
TCGA-86-8668-01A-11R-2403-07,0.6318452262315715,1
TCGA-A6-5661-01A-01R-1653-07,0.5924727580448238,0
TCGA-V5-A7RC-01B-11R-A406-31,0.8966295533258657,1
TCGA-05-4417-01A-22R-1858-07,0.5879650710036927,1
TCGA-29-1693-01A-01R-1567-13,0.7098374505961512,0
TCGA-AN-A0FX-01A-11R-A034-07,0.4710258219980388,1
TCGA-C8-A135-01A-11R-A115-07,0.4869191258709469,0
TCGA-CM-6162-01A-11R-1653-07,0.7489322899808253,0
TCGA-E2-A15C-01A-31R-A12D-07,0.39613358826628225,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.4581048443453753,1
TCGA-24-1563-01A-01R-1566-13,0.6557536384232151,1
TCGA-BH-A42V-01A-11R-A24H-07,0.48389563585245543,1
