sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7479039670530977,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7712697948061171,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3365263758277849,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8299953177675394,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7641265913368757,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8300383596280279,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.26343860787653023,1
TCGA-A7-A26J-01A-11R-A169-07,0.5734439391567027,1
TCGA-E9-A22H-01A-11R-A157-07,0.6973538320292496,1
TCGA-BH-A208-01A-11R-A157-07,0.6854313689877897,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6217181808369519,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4821999017733649,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8189858492285386,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9374062690782484,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7796894778531812,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9265504001148386,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6583235141885948,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7870862633032322,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2257473701689294,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6708758063198338,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7341889629760757,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4494944859353867,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7859283212277738,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6053178698577178,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7878336562044583,1
TCGA-EW-A423-01A-11R-A24H-07,0.290725989717139,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8059228258892418,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4823780643528372,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6766543096006977,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.1325857457743338,1
TCGA-D8-A142-01A-11R-A115-07,0.8882360531481783,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8218680250714026,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8785264356579665,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.48355776886975177,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3387799582953603,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8278474105545284,1
TCGA-BH-A0C0-01A-21R-A056-07,0.49032176306462144,0
TCGA-AC-A2FK-01A-12R-A180-07,0.17767760778244496,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4995211379872128,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6874300538473649,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8151135288667478,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8448156056972193,1
TCGA-A2-A04X-01A-21R-A034-07,0.740073405838811,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.883692444356694,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6550360592071728,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8823434764950255,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.799180752553907,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8211891754021661,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3224863810463977,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6106954606548824,1
TCGA-E9-A22B-01A-11R-A157-07,0.6322419641215369,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8837880158038703,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6706651108906015,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7384546034530108,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6827786478583366,1
TCGA-AN-A046-01A-21R-A034-07,0.7716567416013648,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4681998426831885,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6195628885130529,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4777565611520097,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4203427642094795,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.49600356412097024,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6753221648250606,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5876230142093185,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7863276816633649,1
TCGA-AR-A24N-01A-11R-A169-07,0.7347361643760115,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8414315314717651,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7992517312155919,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6251192958051913,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8367795853258365,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4882457025521428,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5162625264913632,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5219601626708753,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5672806227627617,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5655692547581265,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.600308724604413,0
TCGA-A7-A26G-01A-21R-A169-07,0.8686266205437383,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8259476367671376,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.47860417793270604,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7611913642502954,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8766762777024456,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6896689673350727,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7006749489551553,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6598599081715572,1
TCGA-AR-A0TW-01A-11R-A084-07,0.758731997385953,1
TCGA-E2-A15F-01A-11R-A115-07,0.7884920108196317,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8716557105420053,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8429539789702639,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6562424978339904,0
TCGA-A2-A25A-01A-12R-A16F-07,0.22999206080058804,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7064100425410392,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.43592363360718056,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9024772354809117,1
TCGA-AR-A24T-01A-11R-A169-07,0.5597426759094233,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8943758606823978,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.849834736939751,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6491199797844417,1
TCGA-E2-A14T-01A-11R-A115-07,0.7308764706858998,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5375517544094268,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6690538010833218,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5312840166704615,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6416527090481753,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7635249102682352,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8327840635758067,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8250631982489635,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6748043767547783,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7385976003245793,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8641255267917374,1
TCGA-E2-A107-01A-11R-A10J-07,0.49582160316455925,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8749760213885402,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5744585172828308,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8740204329894719,1
TCGA-AC-A23C-01A-12R-A169-07,0.8027718474030195,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8607974609796082,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9467226313904177,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5160572860218111,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7709369827202994,1
TCGA-A1-A0SO-01A-22R-A084-07,0.30556798434307686,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.6618566309187212,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8694131964842785,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9190183841518663,1
TCGA-D8-A27W-01A-11R-A16F-07,0.686414685484092,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8858215494661701,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.25857728548441206,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8719336010556965,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6508560296596422,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7562339958495812,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8275061667593742,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5025569773495556,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6732367827766038,1
TCGA-D8-A140-01A-11R-A115-07,0.8364778785109237,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8601754418431544,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7343825614377969,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7818371727496666,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6199079417746427,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7628879369986253,1
TCGA-A2-A04R-01A-41R-A109-07,0.35875151435449276,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7589871784696293,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7892759484374263,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.513041852926045,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.36828331331769637,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7778637890377316,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.20036736841207098,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.4830310868940526,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6118631436239528,1
TCGA-E2-A15D-01A-11R-A115-07,0.7861903396792733,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7895835421784794,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2595344409521994,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5164068423755963,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8127651844738571,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.04433596643811847,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8629491102686391,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7501669954359453,1
TCGA-B6-A402-01A-11R-A239-07,0.7912434329269026,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6673698916903217,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9534562377421585,1
TCGA-B6-A0RU-01A-11R-A084-07,0.4976631180984584,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8241596611007195,1
TCGA-B6-A40C-01A-11R-A239-07,0.4879937614817027,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8156822968812232,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5410788296398021,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.352174686796086,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7393565643048347,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6845313301216502,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5475403071036663,1
TCGA-E9-A227-01A-11R-A157-07,0.862593507766654,1
