sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21962236838076407,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7231742574140327,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9282393988452734,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8759760555822724,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6982429000207719,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9528847734610393,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.32863966308151643,1
TCGA-A7-A26J-01A-11R-A169-07,0.733964271685309,1
TCGA-E9-A22H-01A-11R-A157-07,0.7052575750851476,1
TCGA-BH-A208-01A-11R-A157-07,0.9117021944895157,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.755292920719518,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4209779892947249,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9070347130586351,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8626134839706447,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8194801616817335,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.775348102017027,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2138289422287664,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8881453634771277,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5604231470634131,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.49797735711995655,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9454247680526622,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46479227462841016,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7349321241664787,1
TCGA-E9-A1ND-01A-11R-A144-07,0.519205195096971,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8070177370995938,1
TCGA-EW-A423-01A-11R-A24H-07,0.48712632020401886,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2452265986929561,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8426454981018442,1
TCGA-AQ-A54O-01A-11R-A266-07,0.394210504332038,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5227980417924118,1
TCGA-D8-A142-01A-11R-A115-07,0.6385000868437686,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8870815929330713,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8558775176176091,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6332808632605114,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7209509959312809,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.643440219883854,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8088492914323511,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8544025246397106,0
TCGA-A2-A3XV-01A-21R-A239-07,0.29676771306954863,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7524037045473453,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7818605858955817,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8574423044025695,1
TCGA-A2-A04X-01A-21R-A034-07,0.8877246009180495,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7677551239668052,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7146377211901456,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7779831540831078,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5385057150596898,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5205956875823731,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7176270659129136,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2849725672005833,1
TCGA-E9-A22B-01A-11R-A157-07,0.758343918247268,0
TCGA-D8-A27G-01A-11R-A16F-07,0.896582101109769,1
TCGA-A7-A13E-01A-11R-A12P-07,0.37622672514586836,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8577199618252345,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7223319527810746,1
TCGA-AN-A046-01A-21R-A034-07,0.7670662427656535,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.624927935631846,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8440213100694863,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7647315510068791,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4362466118577035,0
