sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9033274975723716,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8704854197848033,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5625729111626159,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.49143783294098253,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9154262342159407,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7876138453911097,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9653455963825817,1
TCGA-A7-A26J-01A-11R-A169-07,0.7783187909772661,1
TCGA-E9-A22H-01A-11R-A157-07,0.56915343556726,1
TCGA-BH-A208-01A-11R-A157-07,0.5517806311741075,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.26927783112782916,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4227887745308153,1
TCGA-A1-A0SD-01A-11R-A115-07,0.46890002352919186,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9494569800052439,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5697486990103552,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8677272816941474,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8676650185334118,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7733463485543323,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5000515960689697,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8209631297605541,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4894664481358755,1
TCGA-A7-A13D-01A-13R-A12P-07,0.33249428274968357,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6246413652216619,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7277617949131222,0
TCGA-EW-A1P5-01A-11R-A144-07,0.66657374054365,1
TCGA-EW-A423-01A-11R-A24H-07,0.818251078205671,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8857128946192665,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6383661055922881,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9433486051653989,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7649372225518499,1
TCGA-D8-A142-01A-11R-A115-07,0.8165861929901425,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7563898212556992,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8313276704031491,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7875450109886893,1
