sample_id,score,y_member
TCGA-A2-A0CT-01A-31R-A056-07,0.6326095857943491,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8328586259539567,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6788360674901774,1
TCGA-AR-A24T-01A-11R-A169-07,0.8620197049134039,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8896297554907279,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2529740234368436,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8435486963610349,1
TCGA-E2-A14T-01A-11R-A115-07,0.5915352102766283,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6792893200888562,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8426622018357686,1
TCGA-BH-A42U-01A-12R-A24H-07,0.48346991210475504,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8036679580220916,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6545324977732475,1
TCGA-D8-A73X-01A-11R-A32P-07,0.919118930954131,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.857820792641758,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8453347583774345,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8868954444851419,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7807853736666542,1
TCGA-E2-A107-01A-11R-A10J-07,0.7392506795539477,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5776984762985063,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7826687230883251,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8453152651485615,1
TCGA-AC-A23C-01A-12R-A169-07,0.8750301511770794,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9025630073784365,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4517673733766042,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7515254750636123,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6175078758215203,1
TCGA-A1-A0SO-01A-22R-A084-07,0.18670540237159353,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8711362780861214,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8498791563361199,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8226369378165359,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7327369657004364,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5000807955925402,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.42422848491585713,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.06724534144806028,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8693281818836638,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6922806081491683,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6722064106998735,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7592864905395864,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8731645769684436,1
TCGA-D8-A140-01A-11R-A115-07,0.7193589114612606,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7790428083916054,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3165910069271527,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8304534128666438,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3436597384626081,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8491527711553559,1
TCGA-A2-A04R-01A-41R-A109-07,0.7166947766047352,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.727772225847945,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7509952915125366,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.245252277543831,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6489947203395415,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.19177941005080817,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.43449302313936133,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.21184989484655792,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7497052762567536,1
TCGA-E2-A15D-01A-11R-A115-07,0.8980454714640378,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8520059588752295,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3357802663118782,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.799346175631696,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6244634588252119,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.26379802776256783,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9438030885146126,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6797505733100343,1
TCGA-B6-A402-01A-11R-A239-07,0.44465425756856874,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4171298737075922,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3032123213914613,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6945417919226113,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8592482760199566,1
TCGA-B6-A40C-01A-11R-A239-07,0.7581120990142232,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4389299198929745,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8072894707822017,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7011133623081934,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5942296780927488,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.49132137908975787,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.382772788255438,1
TCGA-E9-A227-01A-11R-A157-07,0.8934418356061811,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8212693150027481,1
TCGA-E2-A15R-01A-11R-A115-07,0.3189054915998906,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6102973282392465,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6815708205996548,1
TCGA-AC-A23H-01A-11R-A157-07,0.6721997620579002,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5400542331696907,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7677042540258543,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8288179904572023,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9170323813535004,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8155763128307054,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5215358795726722,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9064283075202686,1
TCGA-E9-A243-01A-21R-A169-07,0.5398491494345146,1
TCGA-A2-A04W-01A-31R-A115-07,0.5488179283387417,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.634054629055492,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9069972697530964,1
TCGA-E2-A152-01A-11R-A12D-07,0.8036434688786688,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8329010375732151,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8260022918874479,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6340961840342106,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7548262694117571,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.46089338340178404,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7192010587622786,1
TCGA-BH-A0HW-01A-11R-A034-07,0.511164884423473,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9201035685779005,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6234852874082233,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8353795908102387,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3571997299688679,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8299314865752354,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7723649039578748,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8110999438609032,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8355108784036441,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.36005060552391954,0
TCGA-A8-A07G-01A-11R-A034-07,0.9131696762949809,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8512506831010688,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4559393000367084,1
TCGA-D8-A147-01A-11R-A115-07,0.549294726642294,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7013835735924326,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6926187026733709,0
TCGA-E2-A14W-01A-11R-A12D-07,0.681324700921939,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7198414548537538,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6422277449330629,0
TCGA-WT-AB41-01A-11R-A41B-07,0.26413977074236195,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.44035451004169984,0
TCGA-AN-A0FX-01A-11R-A034-07,0.715652708825772,1
TCGA-B6-A409-01A-11R-A24H-07,0.4818825748815711,1
TCGA-EW-A1PG-01A-11R-A144-07,0.525509794982855,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7399755937626035,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.630907316610203,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4134600566085925,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7699490936983255,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6802721918722342,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7633744171251001,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8462717029595576,1
TCGA-E2-A570-01A-11R-A29R-07,0.892652119892884,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8875416240923355,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8489533877329981,1
TCGA-A8-A07U-01A-11R-A034-07,0.6787997629613051,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8738417089406727,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8454740683595745,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6323697281293333,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9614156370993256,1
TCGA-AO-A128-01A-11R-A10J-07,0.4592250857981305,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6764616186917222,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4973155496590952,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6113129431927592,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7895878562488889,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7089667916885556,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7456174935571231,1
TCGA-C8-A12T-01A-11R-A115-07,0.7539079278438885,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8031986652926489,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9062810970891437,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8412332944101633,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9206290448192621,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6074405711648875,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6695997376815103,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8281272743746523,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7066456256215797,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7516335551264786,1
TCGA-BH-A0E6-01A-11R-A034-07,0.48218590415320045,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4867366131500077,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.860730872991988,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5036141265108243,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7973073596000968,1
TCGA-A7-A426-01A-22R-A24H-07,0.7913933412144671,1
TCGA-A2-A25C-01A-11R-A169-07,0.7563662062142386,1
TCGA-B6-A0RL-01A-11R-A084-07,0.20464677606780737,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9336954527094948,1
TCGA-E9-A244-01A-11R-A169-07,0.4235191925657693,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7816824945442448,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7657580599867992,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7656854969321457,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8706046741319888,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5240478003605121,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5381239113841718,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5506750514028946,0
TCGA-LL-A740-01A-21R-A32P-07,0.6999888699380856,1
TCGA-A8-A07R-01A-21R-A034-07,0.32774087166763943,0
TCGA-S3-AA10-01A-21R-A41B-07,0.45450570379702887,1
TCGA-A7-A4SF-01A-11R-A266-07,0.3981937029362928,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8619469695061972,0
TCGA-E2-A1LS-01A-12R-A157-07,0.2225411909317922,1
TCGA-AR-A24P-01A-11R-A169-07,0.8976313149727346,0
TCGA-E9-A54Y-01A-11R-A466-07,0.08724537259637251,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8584962407796011,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8302427050206429,1
TCGA-AR-A24V-01A-21R-A169-07,0.7953575137310531,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6545190194575269,1
TCGA-E2-A15I-01A-21R-A137-07,0.6525224313513989,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8442147945451121,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.39503245936810655,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.498729131358298,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.6305159009986236,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7261848917075074,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5245112763588816,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6276765432030137,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8801149954651766,1
TCGA-E9-A54X-01A-11R-A266-07,0.5462734564854062,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9167690214259108,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7420541285754636,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8541629084969693,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8428892758892382,0
TCGA-A8-A08O-01A-21R-A056-07,0.8905963952232613,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9492177899008734,1
TCGA-C8-A27B-01A-11R-A169-07,0.3449949004503278,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6341115706462607,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6351844418315092,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7335027467488663,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9138974298390972,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8036721666606077,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7161893048316775,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9234756812640573,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7807679972623731,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4729200531765994,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8090350248301013,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5702240736258044,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.5306353100257483,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8418033115535629,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7130196457022979,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5837731855921372,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8104779664628566,0
TCGA-AO-A12H-01A-11R-A115-07,0.6641791999602967,0
TCGA-C8-A12L-01A-11R-A115-07,0.49938053327041976,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6524135314036936,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.15709979108473537,1
TCGA-A8-A09I-01A-22R-A034-07,0.7987020144571623,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7455134258540199,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8326177717501824,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5454117434332971,1
TCGA-E2-A159-01A-11R-A115-07,0.7782157498444249,1
TCGA-D8-A27V-01A-12R-A17B-07,0.824750987079278,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.386082037194748,1
TCGA-C8-A138-01A-11R-A115-07,0.6779737542313475,1
TCGA-AO-A0J6-01A-11R-A034-07,0.4569334597812278,1
TCGA-AR-A24R-01A-11R-A169-07,0.7805583055194921,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5554678171171967,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8023851450270023,1
TCGA-AR-A24W-01A-11R-A169-07,0.614223606058498,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6028271312448564,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9206170447253148,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3630657801098533,1
TCGA-A2-A4S2-01A-12R-A266-07,0.86216306344655,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6283356407943508,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8702808143217234,1
TCGA-E2-A14P-01A-31R-A12D-07,0.45234490593626925,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8912266181201951,1
TCGA-AR-A0TP-01A-11R-A084-07,0.37741018675431165,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8571433455996319,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6945265986623613,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7055668532398306,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7038310777951531,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8031775147487339,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6684287026116573,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8286907443865345,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8159370105798085,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8224126577532723,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8653748473120597,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8545652284833771,1
TCGA-C8-A12P-01A-11R-A115-07,0.5899329257106952,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.20394998347729854,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6258747487500448,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7627070214789338,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8877551997046472,0
TCGA-E2-A150-01A-11R-A12D-07,0.5868053477921307,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7619972661311889,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7511922989820344,1
TCGA-AQ-A54N-01A-11R-A266-07,0.18049756716424048,1
TCGA-C8-A273-01A-11R-A16F-07,0.7340629944052333,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8051392080515284,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7829695487605512,1
TCGA-C8-A131-01A-11R-A115-07,0.6323971808617894,1
TCGA-E2-A576-01A-11R-A31O-07,0.3689996829676536,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9375751581318726,1
TCGA-A2-A04V-01A-21R-A034-07,0.8418467875964651,0
TCGA-AR-A0U0-01A-11R-A109-07,0.46471797455779057,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5216399444545029,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8990286598064772,0
TCGA-BH-A18T-01A-11R-A12D-07,0.31273660149946203,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8886145739520762,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7711690747445781,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7465315189195949,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6237566725289768,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9284646552634733,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5544540151733729,1
TCGA-AN-A04D-01A-21R-A034-07,0.2697378287952052,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8804031391773744,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8966377265760976,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8445198740820333,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8673385826496391,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.46567633535378017,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8126002905933638,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8810074224057829,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.7030371429719221,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.4979861947553161,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8827190682164715,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8802035561594632,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6712891631855793,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4679563950977515,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8246150510743688,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7742030841081186,0
TCGA-C8-A274-01A-11R-A16F-07,0.7965035471758556,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7876798181839239,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6908739817254572,1
TCGA-E2-A153-01A-12R-A12D-07,0.933925536945839,1
TCGA-WT-AB44-01A-11R-A41B-07,0.3830557717837989,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6596229529323501,1
TCGA-A2-A0YM-01A-11R-A109-07,0.36824544844676577,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8438130703031987,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5090103603927135,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7038884201405217,0
