sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.0170629999127052,1
TCGA-EJ-A46E-01A-31R-A250-07,0.990697291195204,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9826673382126299,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.024772467658937,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9985173010637206,1
TCGA-59-2350-01A-01R-1569-13,1.0278565890341484,1
TCGA-CZ-4858-01A-01R-1305-07,0.9949974893855087,1
TCGA-CZ-5470-01A-01R-1503-07,1.0056650414417663,0
TCGA-AN-A0XN-01A-21R-A109-07,1.0060522754947865,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0038597699582952,1
TCGA-46-6025-01A-11R-1820-07,0.9734485584309182,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9986202750273593,1
TCGA-M7-A725-01A-12R-A32O-07,0.9911000268456417,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9811127689589892,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9239017123910006,1
TCGA-B9-5155-01A-01R-1592-07,0.9856537692972522,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.0104548497048271,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9653247779569588,1
TCGA-30-1866-01A-02R-1568-13,1.0170246216771108,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9623937966414108,1
TCGA-55-7283-01A-11R-2039-07,0.9944554504479813,0
TCGA-M7-A720-01A-12R-A32O-07,0.9933504176357344,1
TCGA-91-6828-01A-11R-1858-07,1.0053537197522773,0
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0060124337677434,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9992055226264498,0
TCGA-AL-3468-01A-02R-1351-07,0.986698485217185,0
TCGA-21-1082-01A-01R-0692-07,0.989921861361902,1
TCGA-A4-8311-01A-11R-2404-07,0.9845080947617993,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.022260357599564,0
TCGA-92-7340-01A-21R-2045-07,0.9803879537282548,0
TCGA-EJ-A65B-01A-12R-A30B-07,1.0412063319868503,1
TCGA-HC-8261-01B-05R-2302-07,0.991922589220459,1
TCGA-AZ-6601-01A-11R-1774-07,1.00137577167136,1
TCGA-B0-4703-01A-01R-1277-07,0.9878562099214337,0
TCGA-AA-A004-01A-01R-A00A-07,0.9510403934767864,1
TCGA-30-1862-01A-02R-1568-13,1.0128599746584943,1
TCGA-09-2045-01A-01R-1568-13,1.014883660711653,1
TCGA-E2-A10F-01A-11R-A10J-07,1.001688339747751,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9855010166646805,1
TCGA-BQ-5884-01A-11R-1592-07,0.9956660838800862,1
TCGA-49-4507-01A-01R-1206-07,1.0099331001970073,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9970544185873089,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0046378202297743,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9857777395945729,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.9886008783655461,0
