sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7096632440388966,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.1851394090047886,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1606586653445383,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.967560769976049,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.0336339201046023,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9832904100801887,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.684571789634145,1
TCGA-A7-A26J-01A-11R-A169-07,-0.03876464913812683,1
TCGA-E9-A22H-01A-11R-A157-07,0.5156844273675274,1
TCGA-BH-A208-01A-11R-A157-07,-0.5466480950789343,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7770724215362321,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1590456749125604,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6531854317345536,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.989494888282537,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.16231241913193628,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3916472037980583,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.9609967526426484,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9557883935428713,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1775315115684233,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.816095206968429,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.6252594058208345,1
TCGA-A7-A13D-01A-13R-A12P-07,0.22386453066268608,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.4023873886790197,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1409569502144814,0
TCGA-EW-A1P5-01A-11R-A144-07,0.30055898097533174,1
TCGA-EW-A423-01A-11R-A24H-07,-2.3681723024949797,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.163881067057293,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.3028008605513426,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.7614939253656097,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.6280909696252692,1
