sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9933863298550037,1
TCGA-EJ-A46E-01A-31R-A250-07,0.9973395255436251,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9962765677385185,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0037261202103682,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.0033846130226847,1
TCGA-59-2350-01A-01R-1569-13,1.0032481350093894,1
TCGA-CZ-4858-01A-01R-1305-07,0.995268359479654,1
TCGA-CZ-5470-01A-01R-1503-07,0.997413597290156,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0001511993335435,1
TCGA-37-A5EL-01A-11R-A26W-07,0.996955513972525,1
TCGA-46-6025-01A-11R-1820-07,0.9943099854354257,1
TCGA-AN-A0XS-01A-22R-A109-07,1.0005281537031732,1
TCGA-M7-A725-01A-12R-A32O-07,0.9996240660631227,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9962242241567395,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9983260772897281,1
TCGA-B9-5155-01A-01R-1592-07,0.9978905920938181,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9992653898483113,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0029419770762587,1
TCGA-30-1866-01A-02R-1568-13,1.0032673733863593,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9967620808152915,1
TCGA-55-7283-01A-11R-2039-07,0.9985101015418092,1
TCGA-M7-A720-01A-12R-A32O-07,0.9988728961343644,1
TCGA-91-6828-01A-11R-1858-07,0.9986766473941218,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0044034477084556,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0031141644337616,1
TCGA-AL-3468-01A-02R-1351-07,0.9937808375598464,1
TCGA-21-1082-01A-01R-0692-07,0.9983739936042075,1
TCGA-A4-8311-01A-11R-2404-07,0.9964088790683884,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9950154495092417,1
TCGA-92-7340-01A-21R-2045-07,1.0007124035041666,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0072904655088883,1
TCGA-HC-8261-01B-05R-2302-07,1.0107260611674438,1
TCGA-AZ-6601-01A-11R-1774-07,0.9960957388680052,1
TCGA-B0-4703-01A-01R-1277-07,0.9985477089501801,1
TCGA-AA-A004-01A-01R-A00A-07,1.007512046191605,1
TCGA-30-1862-01A-02R-1568-13,1.0025123533288047,1
TCGA-09-2045-01A-01R-1568-13,1.0027223615977165,1
TCGA-E2-A10F-01A-11R-A10J-07,1.0072774658368306,1
