sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29259976665577764,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.40800031143009186,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6602050082996982,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9097828496518232,1
TCGA-B6-A0IG-01A-11R-A034-07,0.586945035872498,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7341576109113427,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.25709031403637905,1
TCGA-A7-A26J-01A-11R-A169-07,0.8533160341852432,1
TCGA-E9-A22H-01A-11R-A157-07,0.8474995385051591,1
TCGA-BH-A208-01A-11R-A157-07,0.47731458930528814,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.34508671325701773,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4756690738883552,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9493778555392127,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5487993739473688,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8036307802058271,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7042288572086254,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21097199093248634,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6190441270310368,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6170777206750155,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4145744135610247,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8723560065492659,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6185046048739922,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5770552648072377,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6302083647680057,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7736345967373778,1
TCGA-EW-A423-01A-11R-A24H-07,0.4274675158318512,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3550157021801396,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47730283864495654,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2038936401254588,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5226450893950116,1
TCGA-D8-A142-01A-11R-A115-07,0.8087266086464706,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8576325533411038,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8045048526079075,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.44691587458923815,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.610532121787252,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6140354855146558,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7347817805206046,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6402465600826169,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0813181793405291,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8055845091230239,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9099847851014501,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8560190350910214,1
TCGA-A2-A04X-01A-21R-A034-07,0.6322482337094202,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8441102578346247,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8683183728844447,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8537234928600108,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6247715189877171,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7162701400085747,1
TCGA-E9-A2JS-01A-11R-A180-07,0.576537355861474,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3575464168333447,1
TCGA-E9-A22B-01A-11R-A157-07,0.7786202313179141,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8877881991263222,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5202056704010847,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8523831691747065,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6744335549489819,1
TCGA-AN-A046-01A-21R-A034-07,0.907681063540361,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6131428599031243,0
TCGA-D8-A27K-01A-11R-A16F-07,0.88840266148683,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8628686768828939,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5410106721254841,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.31556103174112254,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.307917201871994,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7952510597649318,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3137819430850036,1
TCGA-AR-A24N-01A-11R-A169-07,0.7459963002763023,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8031000853035709,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8603835032433064,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7811235282584957,1
TCGA-AN-A0AM-01A-11R-A034-07,0.582532883856624,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7223542915920553,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7137947501113858,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8543719969564937,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8208958978861471,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6692461211315461,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9327794176764405,0
TCGA-A7-A26G-01A-21R-A169-07,0.5228588959178961,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9548051891694671,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7734300746973607,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.47478340676899516,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9031892078722856,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7997064993074898,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7189675309655187,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6528659122461172,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5201372693102647,1
TCGA-E2-A15F-01A-11R-A115-07,0.7245539513849881,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7249098176355863,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8766798587667156,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8659103143378732,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8178524854263666,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5145146480348981,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8913255028285857,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6931233874976412,1
TCGA-AR-A24T-01A-11R-A169-07,0.8403607357636123,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.839485496835564,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3120487726824994,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8393886885697888,1
TCGA-E2-A14T-01A-11R-A115-07,0.6969658261599935,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8023485134537219,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7809556828826718,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7448209142540458,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7980137280848902,0
