sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8621950648526585,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9870894521609613,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7926298280402344,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.3039100481323848,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6889429080067322,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8359571835761322,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9139454537452391,1
TCGA-A7-A26J-01A-11R-A169-07,0.6125796218101104,1
TCGA-E9-A22H-01A-11R-A157-07,0.6539976726425767,1
TCGA-BH-A208-01A-11R-A157-07,0.9530077511336549,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9683101264350954,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8554861276943676,1
TCGA-A1-A0SD-01A-11R-A115-07,0.3111898731795354,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9900126680003554,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5865808949169711,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6146552667756208,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.887628417335015,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7845017692157668,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5745410764318477,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8479684755501234,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7639052536477542,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7958150370410858,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7198390647453371,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7470435617746697,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5403833892299152,1
TCGA-EW-A423-01A-11R-A24H-07,0.8245366992566447,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.894003467861438,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.911459697278696,1
TCGA-AQ-A54O-01A-11R-A266-07,0.909093984740424,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8057269580552137,1
TCGA-D8-A142-01A-11R-A115-07,0.7214188043432493,1
TCGA-BH-A0BC-01A-22R-A084-07,0.4686144560169731,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6515479254298195,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8728228165764587,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6202344851524539,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6346707234304775,1
