sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2897100234291164,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.28982306784051765,1
TCGA-AR-A0TX-01A-11R-A084-07,0.744117859891653,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9488128884290414,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8587893970417606,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8355255848822354,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.47904938952507714,1
TCGA-A7-A26J-01A-11R-A169-07,0.7854376837760633,1
TCGA-E9-A22H-01A-11R-A157-07,0.7380405940554939,1
TCGA-BH-A208-01A-11R-A157-07,0.7136208900843599,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5600769315183985,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4893392198444111,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9313989623479362,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7135496885765151,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8784428664033297,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7289042194669653,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2285642173018479,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5946885760625414,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6724476495431404,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4942960260038274,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8055976739603585,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3770703894957368,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7365558297802615,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5734708115010964,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7787475339129905,1
TCGA-EW-A423-01A-11R-A24H-07,0.7116765548892565,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3068657521118339,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6330212593987005,1
TCGA-AQ-A54O-01A-11R-A266-07,0.46649766270581816,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7595300234474053,1
TCGA-D8-A142-01A-11R-A115-07,0.6551709086565177,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9334679897894471,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8095289365521013,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6349073992968342,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7203044985378839,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7446518430006296,1
TCGA-BH-A0C0-01A-21R-A056-07,0.713196496226557,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5539339035536337,0
TCGA-A2-A3XV-01A-21R-A239-07,0.19191282374645433,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8681796911857926,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8451277054063937,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9032754374619064,1
TCGA-A2-A04X-01A-21R-A034-07,0.7193041955511018,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8132084469706551,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6395916689196608,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8764800892270892,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6902713225279595,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6618035937227837,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8095512565896655,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2869166090699548,1
TCGA-E9-A22B-01A-11R-A157-07,0.7653197980479204,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9360171168697347,1
TCGA-A7-A13E-01A-11R-A12P-07,0.29757561785941117,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8893184464673748,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7089358309305013,1
TCGA-AN-A046-01A-21R-A034-07,0.8462142975769029,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5729383955201875,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9117938444173008,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8614714742763496,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7355783870706512,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3218024608544847,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2675707231312052,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8718367839870327,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2815364618044728,1
TCGA-AR-A24N-01A-11R-A169-07,0.7047435086776277,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7388843740372278,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7946150434527843,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6937604926378506,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6521849766451037,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9217965850655587,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6857929815952736,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.826316522986444,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9005481838337294,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6574012117250102,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9142665532900943,0
TCGA-A7-A26G-01A-21R-A169-07,0.5171969173562218,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9484395741887585,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7950625869125825,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.1790195198093715,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9398371095033419,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7982087525483292,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8352910989115988,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6772037030517541,1
TCGA-AR-A0TW-01A-11R-A084-07,0.644256916754524,1
TCGA-E2-A15F-01A-11R-A115-07,0.8889818267544004,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7604147932077351,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8571000161004189,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8518431756534542,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8774795127546484,0
TCGA-A2-A0CT-01A-31R-A056-07,0.707544797951473,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8895947137676394,0
TCGA-B6-A0RT-01A-21R-A084-07,0.538409770125253,1
TCGA-AR-A24T-01A-11R-A169-07,0.8653465617023002,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8598751912787651,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.27780801712900455,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8624794893047594,1
TCGA-E2-A14T-01A-11R-A115-07,0.6478155148578869,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8380562071382652,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7985239830839699,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7211146000426354,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8903974835614578,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6288573480140808,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9341014633865056,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8473968372556513,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.882140743886091,0
TCGA-LD-A74U-01A-13R-A33J-07,0.945476541343865,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8338524613524863,1
TCGA-E2-A107-01A-11R-A10J-07,0.8147673832788769,1
