sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6261292249395207,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8142117423485369,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9571953553060194,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7401693908853938,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5621366581748617,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.96934485027978,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21355264163556129,1
TCGA-A7-A26J-01A-11R-A169-07,0.5411349003568525,1
TCGA-E9-A22H-01A-11R-A157-07,0.6890699282714707,1
TCGA-BH-A208-01A-11R-A157-07,0.9395713031898281,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8490504514314534,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.800057589490799,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7715371200385395,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9087932847726763,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6733244981052862,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5919918647533898,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1432639215940931,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9303443793383714,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3881060841168765,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.32265440639355825,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9663628175025768,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8243224685755796,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6847445713973838,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8567663523431791,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6338462672942862,1
TCGA-EW-A423-01A-11R-A24H-07,0.36083125117349796,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6743342839711232,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9084846154711533,1
TCGA-AQ-A54O-01A-11R-A266-07,0.38857752960941927,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.34632235584351,1
TCGA-D8-A142-01A-11R-A115-07,0.8988360422183429,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7400430935755489,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8266180158623678,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6348686790274938,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5536374513292813,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.47916029839180685,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7674315444528544,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9019353958293795,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5120971481233171,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5744812596845388,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6154629759799267,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6931830110603779,1
TCGA-A2-A04X-01A-21R-A034-07,0.9323950380196013,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5735489702331065,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5101901984215323,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6007074710814012,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.404017997856676,1
TCGA-A8-A091-01A-11R-A00Z-07,0.347075952787073,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7054685571956933,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6926094487470905,1
TCGA-E9-A22B-01A-11R-A157-07,0.5957449961249156,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7538133813945562,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7760785118389564,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6975909812925215,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6950698336575805,1
TCGA-AN-A046-01A-21R-A034-07,0.5932198470584911,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8904477545729564,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6912217829998608,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5865651166099599,0
TCGA-A7-A4SB-01A-21R-A266-07,0.32326441746822476,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.662684901914598,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6537743198672606,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5505269324501749,1
TCGA-D8-A13Y-01A-11R-A115-07,0.35454964125750615,1
TCGA-AR-A24N-01A-11R-A169-07,0.7344563896472399,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5645159137648325,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6551359627234302,1
TCGA-A2-A0T1-01A-21R-A084-07,0.943416890867168,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6511013328577362,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6768904057792929,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9225814083188881,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6507439589041378,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5487591598854956,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9287674544793839,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7430278407992431,0
TCGA-A7-A26G-01A-21R-A169-07,0.8808239222345224,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7851959884729472,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7978846792529343,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6806798626602596,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8012165449338846,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7432346920251459,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5634484147698665,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9281913497184489,1
TCGA-AR-A0TW-01A-11R-A084-07,0.43641007396982784,1
TCGA-E2-A15F-01A-11R-A115-07,0.6110343695771835,1
TCGA-B6-A0WX-01A-11R-A109-07,0.92778978966018,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8807301925340275,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6889811207698234,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9716657288534328,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5082587814036591,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5574166121918865,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8870158869687831,1
TCGA-AR-A24T-01A-11R-A169-07,0.707512316581619,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5202049752109259,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6679399465081145,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6430471768543248,1
TCGA-E2-A14T-01A-11R-A115-07,0.37036546988296326,1
TCGA-A2-A4RY-01A-31R-A266-07,0.955309472732873,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8214665990689372,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8969627705735451,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5302541546826628,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8795766434127047,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7441516512551976,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6481793991953302,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.579309753524792,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6424779497030693,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6505868430752162,1
TCGA-E2-A107-01A-11R-A10J-07,0.5326734305283614,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8706483021386133,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5048231175823721,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5930815818960341,1
TCGA-AC-A23C-01A-12R-A169-07,0.634788760032565,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6757710607809796,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8944708735465573,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5562286729944735,0
TCGA-BH-A18N-01A-11R-A12D-07,0.43744134578088223,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6243017881445261,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.5691987036891977,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6118585143445413,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6199070854276361,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6670617751988199,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8198460285170422,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8630448777059686,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.35844848793592227,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6189275973382525,1
TCGA-BH-A1ES-01A-11R-A137-07,0.4951950519127677,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9462341685972618,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6013797905241025,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.846669905387078,1
TCGA-D8-A140-01A-11R-A115-07,0.5056390361951779,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7720981141874861,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7196344215757887,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9589904141136739,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.41866965303718134,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6787475257375077,1
TCGA-A2-A04R-01A-41R-A109-07,0.6601512569957754,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7668092553055571,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6599641262040844,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6164306765953332,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3600973535790873,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.26881444596210663,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7493396994902546,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.20773250122391088,1
TCGA-GM-A2DM-01A-11R-A180-07,0.46799305289637205,1
TCGA-E2-A15D-01A-11R-A115-07,0.6934149099281837,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5364806867964593,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.19530298401143686,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6140085012323719,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8681699737532864,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.16269787443487133,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7676617924007778,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.41106577554219137,1
TCGA-B6-A402-01A-11R-A239-07,0.7718213010529775,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4963603334773227,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8160302877082282,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8984646549874875,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6985093409025808,1
TCGA-B6-A40C-01A-11R-A239-07,0.468701584145571,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8869855170527524,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6007635465598541,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.436182453992191,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.3997055799664034,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5108752364804733,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7492175524677754,1
TCGA-E9-A227-01A-11R-A157-07,0.6409727480745303,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9727779466179332,1
TCGA-E2-A15R-01A-11R-A115-07,0.29948026049879367,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8503927516400714,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6933175149089937,1
TCGA-AC-A23H-01A-11R-A157-07,0.9298554642826983,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8345917738460401,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8081821868791262,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5897960067556417,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7552717619342625,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.553063023103854,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.894237014873267,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7097653658706009,1
TCGA-E9-A243-01A-21R-A169-07,0.8794737861945132,1
TCGA-A2-A04W-01A-31R-A115-07,0.9030190307227004,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9362782894162939,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6800953178568564,1
TCGA-E2-A152-01A-11R-A12D-07,0.9611517182787549,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.558147258243753,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7059338623773158,1
TCGA-EW-A1OV-01A-11R-A144-07,0.9360760383000373,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9559019562466687,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8748487739466897,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5061840517587721,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5580529245599464,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6758270888724165,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6810105974026425,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5737276605255895,1
TCGA-B6-A0I2-01A-11R-A034-07,0.7687389172529105,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6764444475598516,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5753432167666034,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6837238464888055,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5274099078572352,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.251681343415001,0
TCGA-A8-A07G-01A-11R-A034-07,0.6730833675187424,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.540356263209342,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7898362801923904,1
TCGA-D8-A147-01A-11R-A115-07,0.8417024551042189,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7114091831271581,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.930359646206859,0
TCGA-E2-A14W-01A-11R-A12D-07,0.631878428428886,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7199881171957998,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.48495598191797573,0
TCGA-WT-AB41-01A-11R-A41B-07,0.2114783547212078,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5536236585135558,0
TCGA-AN-A0FX-01A-11R-A034-07,0.9021350989996244,1
TCGA-B6-A409-01A-11R-A24H-07,0.7995880155701726,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9213479621046857,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.4500695708810781,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6522026943538402,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7922571509262514,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5202543758628779,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.909203032385751,1
TCGA-A2-A25D-01A-12R-A16F-07,0.543731963956625,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7763527680436356,1
TCGA-E2-A570-01A-11R-A29R-07,0.715956928446823,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6333045498921489,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5648278266493091,1
TCGA-A8-A07U-01A-11R-A034-07,0.8679328150162863,0
TCGA-E2-A15L-01A-11R-A12D-07,0.5928698183380918,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8212380827568414,0
