sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24716249977717672,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3210450530774314,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6471455824010006,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8866883112118852,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6267396661814331,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7194038867004146,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.15676148964598208,1
TCGA-A7-A26J-01A-11R-A169-07,0.8323385766343675,1
TCGA-E9-A22H-01A-11R-A157-07,0.6971618089638981,1
TCGA-BH-A208-01A-11R-A157-07,0.5506427852928648,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6825693661383111,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4524766409781221,1
TCGA-A1-A0SD-01A-11R-A115-07,0.880563048824888,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.416759239449973,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8312621316905004,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5096815637800834,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2157038135184982,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6297662974443282,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6259897303639911,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4028883951708682,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7416737841411568,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7042769322617848,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.36892326896350985,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6826978453576644,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8347476332326051,1
TCGA-EW-A423-01A-11R-A24H-07,0.4467483180295564,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.1228631306574255,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.49579993810998546,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21391997341039584,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4847346348573699,1
TCGA-D8-A142-01A-11R-A115-07,0.6511945096107254,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8160902919257047,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7397691667272334,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.37501975811174804,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6042710811500097,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6456563562123712,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6141860544480361,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7650817024657274,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07550340605377477,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6011371709158706,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7869273340861813,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8120107448357494,1
TCGA-A2-A04X-01A-21R-A034-07,0.5739851093063967,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8544756788334755,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8329263965748818,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8317021924024803,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5454051348083548,1
TCGA-A8-A091-01A-11R-A00Z-07,0.652895110650622,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6281157375958331,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4597969734270037,1
TCGA-E9-A22B-01A-11R-A157-07,0.6533296020648248,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8651484006632726,1
TCGA-A7-A13E-01A-11R-A12P-07,0.47699156216467736,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8581487523990583,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5613124002134442,1
TCGA-AN-A046-01A-21R-A034-07,0.8457132714161942,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5981745496408161,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8203288696502348,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8997837133171226,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6626487770974144,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5317636775834591,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.25303408383154385,1
TCGA-OL-A66J-01A-11R-A29R-07,0.701107140675631,1
TCGA-D8-A13Y-01A-11R-A115-07,0.351173798162539,1
TCGA-AR-A24N-01A-11R-A169-07,0.6983472394821197,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7632236429097975,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8574712816020701,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7058231133857097,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6080517723907537,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5959813730055273,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6261687205422448,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8916366487210962,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7996942113401242,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7569886553019964,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9133378561526113,0
TCGA-A7-A26G-01A-21R-A169-07,0.5621820361373024,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9492823508074321,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7062824662079172,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.41480618371695877,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8346998746295253,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8490065077153198,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7390496614603759,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7828182547825077,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4261770289126736,1
TCGA-E2-A15F-01A-11R-A115-07,0.7693727159328209,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7209957414897283,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8740541578145437,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8003287236330805,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8918614893373147,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5946990750684638,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9634334872903455,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6794874477879977,1
TCGA-AR-A24T-01A-11R-A169-07,0.825882021498986,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8833897073357918,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24949363277617714,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9023731770363473,1
TCGA-E2-A14T-01A-11R-A115-07,0.5001384517903394,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8700692203377108,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7759037073198003,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5787028521415005,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8547997737245766,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6417487034752808,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9518004612419729,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8726315665155705,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8857604243673487,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9138571150733621,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7379750057973564,1
TCGA-E2-A107-01A-11R-A10J-07,0.6689890546451418,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6122415158674848,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6925406656977338,1
TCGA-BH-A0H6-01A-21R-A056-07,0.860449733599637,1
TCGA-AC-A23C-01A-12R-A169-07,0.7321291674547599,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8988253555346744,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.48965646620982783,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7690643306782694,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6776428472502516,1
TCGA-A1-A0SO-01A-22R-A084-07,0.20243673814992016,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8291439370966015,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7288794671063075,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6200215145045845,1
TCGA-D8-A27W-01A-11R-A16F-07,0.4838375027151695,1
TCGA-BH-A0BW-01A-11R-A115-07,0.47501675288087786,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.37304938943238597,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.12692691618077162,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7712010783555332,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7293945444575332,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7007996299231747,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6613956824625892,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7972755184884402,1
TCGA-D8-A140-01A-11R-A115-07,0.789074721082838,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6213903667188957,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.21544840274187568,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6203808553267424,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3898931012805643,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.748785218597979,1
TCGA-A2-A04R-01A-41R-A109-07,0.8035010054662469,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7489833186423234,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7891661365961563,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3901770205536988,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.647980223276991,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.08024147522599731,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.679742660884606,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.4542876187866609,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7840048395742204,1
TCGA-E2-A15D-01A-11R-A115-07,0.9063575587302023,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7953177016720876,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3307215752641502,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.664420705163402,1
TCGA-BH-A0BG-01A-11R-A115-07,0.688589724677128,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.1794158917633414,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9309940561013796,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7579643612522391,1
TCGA-B6-A402-01A-11R-A239-07,0.6032437343612326,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.18039397059000256,1
TCGA-A2-A3XW-01A-11R-A239-07,0.26220746149928065,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7346307817119576,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8584482431235371,1
TCGA-B6-A40C-01A-11R-A239-07,0.7003286768026458,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4404428426906318,1
TCGA-A2-A0T6-01A-11R-A084-07,0.918752919137805,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7036503918757531,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.42428636982271034,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.46326707741328266,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5774633424466077,1
TCGA-E9-A227-01A-11R-A157-07,0.8789429143448133,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7258188285609897,1
TCGA-E2-A15R-01A-11R-A115-07,0.6140116291337594,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6996505383008157,0
TCGA-BH-A42T-01A-11R-A24H-07,0.4569966434612157,1
TCGA-AC-A23H-01A-11R-A157-07,0.7708903509164408,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6752411745987195,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7690748691248008,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7528133195533815,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.872031057150558,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.797402629098136,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5378986700238405,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8741734061042225,1
TCGA-E9-A243-01A-21R-A169-07,0.4992838696115476,1
TCGA-A2-A04W-01A-31R-A115-07,0.48126372526816963,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.49880350362587217,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9073427769929967,1
TCGA-E2-A152-01A-11R-A12D-07,0.7806525309240434,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8242040623230803,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8270748885224579,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6774493450345564,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7884000291701645,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.42088787916015935,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7011850620450224,1
TCGA-BH-A0HW-01A-11R-A034-07,0.522713034619824,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9091329035993182,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5065071452867855,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7941433444609078,1
