sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18414406511126613,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.36624103456462076,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7688803959605297,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.922332871009348,1
TCGA-B6-A0IG-01A-11R-A034-07,0.782436683093795,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8294761937922163,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4266502133179015,1
TCGA-A7-A26J-01A-11R-A169-07,0.8084320026057736,1
TCGA-E9-A22H-01A-11R-A157-07,0.6907718563391164,1
TCGA-BH-A208-01A-11R-A157-07,0.6664786737290584,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3983097492878084,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3593246035833059,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9392755267390503,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5411072145606555,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8844231285123354,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8335306944689871,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3181751946729579,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6632562825337467,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6780499503222732,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6025530633480651,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8097537581051605,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4434764383056537,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6960455878256353,1
TCGA-E9-A1ND-01A-11R-A144-07,0.49359673201695575,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8591302283822367,1
TCGA-EW-A423-01A-11R-A24H-07,0.6373902058068016,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23893291648859924,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5959928267838734,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3636893202300337,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6646942100090437,1
TCGA-D8-A142-01A-11R-A115-07,0.5707938078907837,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9127193265761414,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8209675204925998,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6270660651334596,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7804891992676878,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7643428814441541,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7728890685798246,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5505470351064348,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1344108188070047,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8336521573634391,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8622506441054237,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8922300559929252,1
TCGA-A2-A04X-01A-21R-A034-07,0.6572944618291192,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8355435747311786,1
TCGA-A2-A0EM-01A-11R-A034-07,0.78598799651485,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8549797493397439,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6816903301594116,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6424005591438646,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6985860451589727,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.276942251173079,1
TCGA-E9-A22B-01A-11R-A157-07,0.8321419891787446,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9183164683461437,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3327482005078268,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8899292106219618,0
TCGA-E2-A1L7-01A-11R-A144-07,0.713639624148285,1
TCGA-AN-A046-01A-21R-A034-07,0.8281710430003517,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5643570312562748,0
TCGA-D8-A27K-01A-11R-A16F-07,0.887444360467677,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8449067837742462,0
