sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23346339087423312,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.41630532242996926,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6979234195000082,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8928966662161608,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5483266733875913,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6990818122771907,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.16051821091475818,1
TCGA-A7-A26J-01A-11R-A169-07,0.7443911129198256,1
TCGA-E9-A22H-01A-11R-A157-07,0.6682856104420432,1
TCGA-BH-A208-01A-11R-A157-07,0.6920581694966342,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6456666164574992,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4680791718111981,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8786180192868724,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.2960539133676848,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8307365850798608,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.700565769516954,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16682982742547686,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6899320330174704,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6739886043114625,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3730962696222595,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7005223382666644,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6938558383243612,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.49800662454201094,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6629353165316628,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7318488549315268,1
TCGA-EW-A423-01A-11R-A24H-07,0.2656353727639886,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2450484672000096,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5178809698326996,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21959481165689837,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.45642800213853824,1
TCGA-D8-A142-01A-11R-A115-07,0.6592409936064072,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8029188245073036,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7887693185332061,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2680177998942727,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5984085944995997,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.566849328653353,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6765915254685911,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7282570708438614,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07041168788149696,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6956132274324841,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8656810374513061,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8499603981128104,1
TCGA-A2-A04X-01A-21R-A034-07,0.5041060438600726,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8194994288228753,1
TCGA-A2-A0EM-01A-11R-A034-07,0.763255414228438,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8509641472749331,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3997867548563928,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7072083235897789,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6347909748759539,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4701186389328834,1
TCGA-E9-A22B-01A-11R-A157-07,0.7256647347086305,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8813490654770081,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5916722863032194,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8615673035730009,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6862128615815298,1
TCGA-AN-A046-01A-21R-A034-07,0.8033432378181007,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5951263844459388,0
TCGA-D8-A27K-01A-11R-A16F-07,0.782871612468072,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8803510530128142,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5043607010729043,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.49722753661167596,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3460771781438718,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7977095056059754,1
TCGA-D8-A13Y-01A-11R-A115-07,0.298763226833792,1
TCGA-AR-A24N-01A-11R-A169-07,0.6266572824795942,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6754118758407948,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8630963139718422,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7440426317625436,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6906888585242849,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5831546528292717,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6434695477931168,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8554316473359674,1
