sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2608099716160666,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.19505566087828052,1
TCGA-AR-A0TX-01A-11R-A084-07,0.634822319470086,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9448543310322235,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7263578010785621,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8173300103417273,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3087728959929122,1
TCGA-A7-A26J-01A-11R-A169-07,0.8240136366357138,1
TCGA-E9-A22H-01A-11R-A157-07,0.726313773950507,1
TCGA-BH-A208-01A-11R-A157-07,0.660057744369949,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5132605290903599,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.31487396014822755,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9692745066939591,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5930803480925896,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8544621835675448,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7860379850141704,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12420519760095715,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6446142064508815,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5161384215211231,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.45191699338387004,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.669784452447233,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5087487873123967,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5718959009520195,1
TCGA-E9-A1ND-01A-11R-A144-07,0.46528278401794537,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7972853563202467,1
TCGA-EW-A423-01A-11R-A24H-07,0.468380753647079,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.15547841720918815,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.46434637886006264,1
TCGA-AQ-A54O-01A-11R-A266-07,0.34778505694399,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5513254772628936,1
TCGA-D8-A142-01A-11R-A115-07,0.6337912885492331,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8523594484165267,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9002175749047292,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6038377754916244,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5590059703793852,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.594770648475955,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7127839615500627,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5607232853456698,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12254445707007708,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7725107025911754,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8188253968447329,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9315277820787168,1
TCGA-A2-A04X-01A-21R-A034-07,0.7157207212612986,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8744289564932185,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7803276166209585,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8479593626675928,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.71463925461039,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5100000506209295,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6630468787772609,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3496730683216467,1
TCGA-E9-A22B-01A-11R-A157-07,0.687877911012954,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9093014962960975,1
TCGA-A7-A13E-01A-11R-A12P-07,0.43022436419464155,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8375837989240891,0
TCGA-E2-A1L7-01A-11R-A144-07,0.606073965241636,1
TCGA-AN-A046-01A-21R-A034-07,0.6996354325436726,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5940173053839565,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8836345471413123,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7837072601287238,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4350894831872963,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.23926439058959814,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2547959581615221,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7285160724857369,1
TCGA-D8-A13Y-01A-11R-A115-07,0.21596051038035569,1
TCGA-AR-A24N-01A-11R-A169-07,0.6268853681257478,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8160979207291934,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7176414082761479,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7996220952719698,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5587551150802483,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7442567303616892,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6783341278386548,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8305967174952283,1
