sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.42088398682955663,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7953845515279758,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8919328091775084,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8278697536565384,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5633582999574255,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9233226115822386,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.16595025549071876,1
TCGA-A7-A26J-01A-11R-A169-07,0.5915657592198722,1
TCGA-E9-A22H-01A-11R-A157-07,0.7468821725070167,1
TCGA-BH-A208-01A-11R-A157-07,0.9532468591833411,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8366856943022897,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6849826895937104,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8628317015931936,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9212117519360971,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7414660863132683,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6632284907553482,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10037459713400697,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8107306574115188,1
TCGA-A2-A4S0-01A-21R-A266-07,0.45535628075019924,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.29404232405466807,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9193818191737813,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7347986906656396,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7583584245280817,1
TCGA-E9-A1ND-01A-11R-A144-07,0.789872905325485,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6922548519430347,1
TCGA-EW-A423-01A-11R-A24H-07,0.3564856328153995,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.46984383618237907,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7391020554886827,1
TCGA-AQ-A54O-01A-11R-A266-07,0.36735569823781455,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3380698084321624,1
TCGA-D8-A142-01A-11R-A115-07,0.8550729163481059,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8117914209630755,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8985756028531993,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6994340475042622,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5952169326513685,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5003420521992361,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8419346249961516,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9081877660751937,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13692366756406565,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6354216005341754,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6877662477625388,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7835518983375485,1
TCGA-A2-A04X-01A-21R-A034-07,0.8126568208047982,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6518724725298058,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5761279538288785,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6938993218801499,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.38227466869087534,1
TCGA-A8-A091-01A-11R-A00Z-07,0.31060551126782004,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7594932783288008,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5644805442601019,1
TCGA-E9-A22B-01A-11R-A157-07,0.6452159337750173,0
TCGA-D8-A27G-01A-11R-A16F-07,0.845823909455105,1
