sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24374079497758713,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.35037582077252777,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7293383561332583,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9068269577544519,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5942165445584129,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7133635789095657,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.19413074601542574,1
TCGA-A7-A26J-01A-11R-A169-07,0.7766011383483278,1
TCGA-E9-A22H-01A-11R-A157-07,0.7328030852156419,1
TCGA-BH-A208-01A-11R-A157-07,0.7226393476651233,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5557603722385214,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5107011809757273,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9154424681815314,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4158083286926339,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.867294177059529,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6347284784190672,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14349421165781628,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7642625049768067,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6479385341896259,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2549686105998084,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8399566707393624,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5041587303077822,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.42425305103249006,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6943063692045275,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6761246109218327,1
TCGA-EW-A423-01A-11R-A24H-07,0.35580046151748734,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32940116525315116,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5971470997709988,1
TCGA-AQ-A54O-01A-11R-A266-07,0.308335894822385,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4674759545851835,1
TCGA-D8-A142-01A-11R-A115-07,0.5758040733587128,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8704985168342186,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6490330645996055,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.43339203987925845,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5516471369670186,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5738758424592723,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6495094254217609,0
