sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9019186290170311,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.207695403698051,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0617422341247544,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0174812298274534,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8758420946432027,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0721220642167983,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5831596931098789,1
TCGA-A7-A26J-01A-11R-A169-07,1.0598812825491088,1
TCGA-E9-A22H-01A-11R-A157-07,1.0258521123892352,1
TCGA-BH-A208-01A-11R-A157-07,1.2344083366323648,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.2527277361711924,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9604348027500413,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0563551735937342,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.2780050344294134,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9771283790064206,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9733079107373717,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6999699784359927,1
TCGA-B6-A0RS-01A-11R-A084-07,1.2041566279239577,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8031119394144949,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8312883249230494,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.1799257835797208,1
TCGA-A7-A13D-01A-13R-A12P-07,0.957311932954306,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8736434110660796,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9761490531339447,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9738506015558133,1
TCGA-EW-A423-01A-11R-A24H-07,0.8931030923737974,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.840703565344993,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.060737321847217,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8583315754956591,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8048336382559445,1
TCGA-D8-A142-01A-11R-A115-07,1.1912840013654167,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9393848655313403,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0494997873149292,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8373786144178894,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8978785323296484,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8521484890247701,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8891589201761958,0
TCGA-AC-A2FK-01A-12R-A180-07,1.2431322129749725,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7207910442660088,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9500402395571377,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0235579032709607,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0362282196880759,1
TCGA-A2-A04X-01A-21R-A034-07,1.1139926784878014,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0466360486470436,1
TCGA-A2-A0EM-01A-11R-A034-07,0.962203477747264,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0574020513063995,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9177682533610136,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8446500819232976,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9593608048629697,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8090403017988619,1
TCGA-E9-A22B-01A-11R-A157-07,0.9715244887543445,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1279179911619035,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9795140858263045,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9764373322623773,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0836761706613627,1
TCGA-AN-A046-01A-21R-A034-07,1.0796755905476905,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9812266969289667,0
