sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8959268318628768,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.618088848045689,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4535483184497889,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4942693002648614,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5113364059039925,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9009645806248281,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5925408279558972,1
TCGA-A7-A26J-01A-11R-A169-07,0.8957025044731884,1
TCGA-E9-A22H-01A-11R-A157-07,0.5196644845452667,1
TCGA-BH-A208-01A-11R-A157-07,0.5790256236277574,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6387839262647281,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4989788461449132,1
TCGA-A1-A0SD-01A-11R-A115-07,0.48725010365304694,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5480168797097041,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5011407629173711,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9035485469427391,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5496767854187787,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5634085553319387,1
TCGA-A2-A4S0-01A-21R-A266-07,0.42562453313561904,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5446357454461743,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5416244969059048,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3999217397689758,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5305363232885998,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4509601892724083,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5061996188516538,1
TCGA-EW-A423-01A-11R-A24H-07,0.49130901840356284,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5317372782964178,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5429817918562765,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5426006284708902,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5475676129394049,1
TCGA-D8-A142-01A-11R-A115-07,0.901672917823934,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8968068729376095,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5237708134775991,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5258417965805164,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4740885198658481,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9043640491889147,1
TCGA-BH-A0C0-01A-21R-A056-07,0.43995668825337275,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4356898193402032,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4721825130990914,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8979808851027323,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5038918648916628,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8918926560988276,1
TCGA-A2-A04X-01A-21R-A034-07,0.9136370483003686,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5326206296562506,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8629832080275829,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5304177281280704,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4920986467076297,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8866632410903085,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8388241204450954,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5720324475296376,1
TCGA-E9-A22B-01A-11R-A157-07,0.8596015893609585,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9049680230653321,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5305192816582466,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.44822324756321125,0
TCGA-E2-A1L7-01A-11R-A144-07,0.49214979693530286,1
TCGA-AN-A046-01A-21R-A034-07,0.4677303133024259,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4415952422881641,0
TCGA-D8-A27K-01A-11R-A16F-07,0.918682389862836,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4776691556762915,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4704339031006185,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8833075311327052,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5472844895552501,1
TCGA-OL-A66J-01A-11R-A29R-07,0.48238646923939393,1
TCGA-D8-A13Y-01A-11R-A115-07,0.511018594810888,1
TCGA-AR-A24N-01A-11R-A169-07,0.4863408347424344,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5186601241578168,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8910668507553847,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5354495202256973,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9009573778149242,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4432650972000882,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4369662189383882,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5411271899004151,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9059652895717518,1
TCGA-C8-A26X-01A-31R-A16F-07,0.566374126053488,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.47415788585004776,0
TCGA-A7-A26G-01A-21R-A169-07,0.5902878149453787,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5594559520558726,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.41834418589943084,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5728745527842812,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5262875928865831,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5151358855535931,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5344878901461174,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5830741900045557,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5119475486871641,1
TCGA-E2-A15F-01A-11R-A115-07,0.5052155144260496,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5265071206425953,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5197644895387722,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8644337167328792,0
TCGA-A2-A25A-01A-12R-A16F-07,0.42890714226091065,0
TCGA-A2-A0CT-01A-31R-A056-07,0.558942160962846,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8546626268620139,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8984199287613457,1
TCGA-AR-A24T-01A-11R-A169-07,0.5549900011810038,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8984726844105544,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9030757781111023,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5254573372094778,1
TCGA-E2-A14T-01A-11R-A115-07,0.510506310607013,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5728742591076288,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8924337997156655,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8942422426500602,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8730119062956696,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9172141615454257,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5343478158632919,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8963740542508282,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8759765579058654,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5098502824841057,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5365640960532331,1
TCGA-E2-A107-01A-11R-A10J-07,0.5133654620762399,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5161850081437868,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5357466394065846,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8964635843120707,1
TCGA-AC-A23C-01A-12R-A169-07,0.9059072207141148,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5411351992053878,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6438496574722358,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4417567929733435,0
TCGA-BH-A18N-01A-11R-A12D-07,0.49946712854676284,1
TCGA-A1-A0SO-01A-22R-A084-07,0.48072823841178697,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.462010042345538,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8934126581146314,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5537071328435612,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9141720849508309,1
TCGA-BH-A0BW-01A-11R-A115-07,0.49813185208224886,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.40140648530553213,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.5657639918411279,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5163009858814901,1
TCGA-BH-A1ES-01A-11R-A137-07,0.4696879999157496,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9150826251746337,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5196949725492712,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5271672014620922,1
TCGA-D8-A140-01A-11R-A115-07,0.9028333108405798,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5181910791380374,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5604804208744159,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5876145382714754,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8867620768205241,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.4888554250118395,1
TCGA-A2-A04R-01A-41R-A109-07,0.42646993479592793,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.885317037150034,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5483192949000829,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.508799110911029,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5514974514666098,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8709099657431563,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4631294547678495,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5322668824442909,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5147531040408568,1
TCGA-E2-A15D-01A-11R-A115-07,0.5122727575767149,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9019389250063788,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5366901353897979,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5517195362545834,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8826573755873295,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.47982879959204144,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.49597029632864914,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5339314872040969,1
TCGA-B6-A402-01A-11R-A239-07,0.8940620166015735,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9003977536556464,1
TCGA-A2-A3XW-01A-11R-A239-07,0.929782141425016,1
TCGA-B6-A0RU-01A-11R-A084-07,0.4411537063077919,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5124786571783007,1
TCGA-B6-A40C-01A-11R-A239-07,0.8983661319150157,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5681978298284215,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5191109624439882,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4215533168872673,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.526013363728201,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8893986423737033,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5540013554325023,1
TCGA-E9-A227-01A-11R-A157-07,0.5305629082165146,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9231232813266197,1
TCGA-E2-A15R-01A-11R-A115-07,0.9007476057795712,1
TCGA-BH-A0WA-01A-11R-A109-07,0.4434283012887611,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5324116506663061,1
TCGA-AC-A23H-01A-11R-A157-07,0.907328665989994,1
TCGA-OL-A66I-01A-21R-A29R-07,0.57692156657091,1
TCGA-S3-AA17-01A-11R-A41B-07,0.46643160562878355,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.46792063414370255,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5289894284969403,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5829616934306954,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5654521647365232,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9037167450719079,1
TCGA-E9-A243-01A-21R-A169-07,0.9234972710571239,1
TCGA-A2-A04W-01A-31R-A115-07,0.9106835647199447,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5097860403767646,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5218930728541351,1
TCGA-E2-A152-01A-11R-A12D-07,0.5823579110194734,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9095402382171001,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5265331305603926,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5993371847429919,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5760635689363139,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5705873923419091,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5072256779803049,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4890446712658672,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5273374663033585,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5216720872683497,1
TCGA-EW-A1P3-01A-11R-A144-07,0.4898091785572386,1
TCGA-B6-A0I2-01A-11R-A034-07,0.47755794190955914,0
