sample_id,score,y_member
TCGA-BQ-5884-01A-11R-1592-07,0.7011483483986676,1
TCGA-49-4507-01A-01R-1206-07,0.713964491001655,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.594354067167245,1
TCGA-AN-A0FW-01A-11R-A034-07,0.44407062432814787,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.3772745654940815,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.26172000335025714,0
TCGA-67-4679-01B-01R-1755-07,0.8017491272527434,1
TCGA-DM-A28G-01A-11R-A16W-07,0.4687379804797339,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.23872284797292018,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9294105689092123,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.4267380569462687,1
TCGA-24-0975-01A-02R-1565-13,0.8124123212702457,1
TCGA-AA-3841-01A-01R-0905-07,0.3398494443765543,1
TCGA-75-6211-01A-11R-1755-07,0.4429669730584752,1
TCGA-IB-7887-01A-11R-2156-07,0.29037210754289133,0
TCGA-78-7161-01A-11R-2039-07,0.7443861096454533,1
TCGA-B0-5699-01A-11R-1541-07,0.5851076863630837,0
TCGA-DD-A113-01A-11R-A131-07,0.8913977146468675,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6636008998422684,1
TCGA-78-7536-01A-11R-2066-07,0.5013725407858914,0
TCGA-B6-A0WY-01A-11R-A109-07,0.5278733239493915,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.7241284377255098,1
TCGA-EJ-5495-01A-01R-1580-07,0.40147454619627165,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8060053156657141,1
TCGA-AA-3955-01A-02R-1022-07,0.613918964058156,1
TCGA-20-1684-01A-01R-1566-13,0.9510433332856095,1
TCGA-AA-3697-01A-01R-1723-07,0.8803066610023633,1
TCGA-56-5898-01A-11R-1635-07,0.944520537510931,1
TCGA-BP-4801-01A-02R-1420-07,0.32656694237556694,1
TCGA-D8-A146-01A-31R-A115-07,0.8967888705673035,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.6175825316830279,1
TCGA-BQ-5892-01A-11R-1592-07,0.44025735388757486,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.6534013791003039,1
TCGA-HZ-8003-01A-21R-2204-07,0.7900795375699111,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5853280092936545,1
TCGA-61-1900-01A-01R-1567-13,0.6377405067110679,1
TCGA-AM-5821-01A-01R-1653-07,0.5956847502558729,1
TCGA-A7-A26J-01A-11R-A169-07,0.698393462046969,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.897398876726889,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8187888209325852,1
TCGA-63-6202-01A-11R-1820-07,0.7138465383542971,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5878267081806102,1
TCGA-CH-5772-01A-11R-1580-07,0.664600451815189,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.2274940116073166,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.8986966808789079,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8613427358911715,1
TCGA-50-8460-01A-11R-2326-07,0.7754387398035935,1
TCGA-86-8279-01A-11R-2287-07,0.7427048193193504,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.7237605562182081,1
TCGA-67-3770-01A-01R-0946-07,0.7686554074178291,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5820356191696244,1
TCGA-85-A50Z-01A-21R-A262-07,0.6430163419143045,1
TCGA-G9-6363-01A-21R-1789-07,0.5736902805204556,0
TCGA-G7-6790-01A-11R-1965-07,0.51988161244468,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.7933932911689349,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8839799376619668,1
TCGA-AA-A00L-01A-01R-A002-07,0.8360901383326991,1
TCGA-55-7995-01A-11R-2187-07,0.7098758267395747,1
TCGA-G4-6309-01A-21R-1839-07,0.7050920508417681,0
TCGA-CJ-4908-01A-01R-1426-07,0.6397906952904705,1
TCGA-EJ-A46B-01A-31R-A250-07,0.5789044404857812,1
TCGA-AR-A24Z-01A-11R-A169-07,0.44539236200894916,1
TCGA-A6-2685-01A-01R-1410-07,0.3391472302118212,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.8846416462279826,1
TCGA-AZ-6600-01A-11R-1774-07,0.46935178092970065,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.540977250903782,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9576184317431828,1
TCGA-LN-A49M-01A-21R-A260-31,0.9545707205454613,1
TCGA-66-2765-01A-01R-0851-07,0.7479314130073718,1
TCGA-A8-A0AB-01A-11R-A034-07,0.6330856130426079,0
TCGA-S3-AA14-01A-11R-A41B-07,0.3809638528302052,0
TCGA-98-A538-01A-11R-A262-07,0.46279134024646523,0
TCGA-CM-6166-01A-11R-1653-07,0.6661989895448097,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5219596146579757,1
TCGA-61-2008-01A-02R-1568-13,0.5188853344675198,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8158348461228644,1
TCGA-86-8281-01A-11R-2287-07,0.9043448130601799,1
TCGA-24-1546-01A-01R-1566-13,0.9272226653108651,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.8201946871577872,1
TCGA-BH-A201-01A-11R-A14M-07,0.3936313581457885,1
TCGA-18-3409-01A-01R-0980-07,0.565742079647325,1
TCGA-F4-6461-01A-11R-1774-07,0.6072074540551531,0
TCGA-AA-A02E-01A-01R-A00A-07,0.8956094372702657,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8431119050394885,1
TCGA-B0-5102-01A-01R-1420-07,0.4938833102753979,1
TCGA-G9-7521-01A-11R-2263-07,0.7376863391170327,1
TCGA-CJ-4902-01A-01R-1426-07,0.8336173037507116,1
TCGA-CA-6717-01A-11R-1839-07,0.7787666399723032,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.6613471239316573,1
TCGA-EJ-5497-01A-02R-1580-07,0.6374499650140097,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.8959752444734949,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.65859745596104,1
TCGA-44-3917-01A-01R-A278-07,0.5805743791225445,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.5143169249743447,1
TCGA-95-A4VN-01A-11R-A262-07,0.8133856687427721,0
TCGA-B0-5693-01A-11R-1541-07,0.15691325037237136,1
TCGA-77-8138-01A-11R-2247-07,0.517382692964203,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.6707955443815372,1
TCGA-B0-5083-01A-02R-1420-07,0.9069577072265436,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.5969012857186289,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7891353240577066,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6258864381732335,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.2881200794499681,1
TCGA-A6-2682-01A-01R-1410-07,0.5507813633196857,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.8075690642086719,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.6791014661355433,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8639044450803841,1
TCGA-B6-A0I5-01A-11R-A034-07,0.36192292492118705,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6810381194192406,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.4098937633685297,1
TCGA-A3-3363-01A-01R-0864-07,0.9443044444187234,1
TCGA-22-1000-01A-01R-A32Z-07,0.4005423715822597,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.49565365822549406,0
TCGA-BQ-5889-01A-11R-1592-07,0.8215381892986499,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8390089880833127,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.5511609897556846,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.820976024188237,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.8877084875648404,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7457942320703667,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.4933389150993269,0
TCGA-B0-4838-01A-01R-1305-07,0.7885462482149127,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7205063057207212,1
TCGA-BP-4343-01A-02R-1289-07,0.1921052490359371,1
TCGA-BQ-5893-01A-11R-1592-07,0.5686838000452458,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.05592918740868377,0
TCGA-A7-A4SE-01A-11R-A266-07,0.7365046271225588,1
TCGA-66-2783-01A-01R-1201-07,0.8550907543302096,1
TCGA-73-4675-01A-01R-1206-07,0.47073774998989476,1
TCGA-D5-5538-01A-01R-1653-07,0.6849496152262634,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7008722957895405,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6845326228852567,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.8038899249715636,1
TCGA-BH-A0EB-01A-11R-A034-07,0.4230047730422558,0
TCGA-DD-A39X-01A-11R-A213-07,0.88966300998036,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8413999822924506,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6978863779753309,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4565362969756294,1
TCGA-33-AASI-01A-22R-A405-07,0.2804083577271458,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.4410579704666369,0
TCGA-86-7711-01A-11R-2066-07,0.6438903508012076,1
TCGA-34-5234-01A-01R-1635-07,0.6992317766928203,1
TCGA-63-7023-01A-11R-1949-07,0.546544952881743,0
TCGA-BP-5191-01A-01R-1426-07,0.6099710640879689,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.9123156613919378,1
TCGA-CZ-5468-01A-01R-1503-07,0.394217919414811,1
TCGA-78-7153-01A-11R-2039-07,0.5875708300638821,1
TCGA-DD-A4NA-01A-11R-A266-07,0.7202767427616789,1
TCGA-43-2578-01A-01R-0851-07,0.8918262832513327,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.8829731286268147,1
TCGA-78-7149-01A-11R-2039-07,0.6668940493339434,1
TCGA-CW-5591-01A-01R-1541-07,0.6593788349709594,1
TCGA-13-0906-01A-01R-1564-13,0.8477979137108491,1
TCGA-CJ-4876-01A-01R-1305-07,0.3767546842948437,1
TCGA-M7-A724-01A-12R-A32O-07,0.23644368169735414,0
TCGA-62-A46Y-01A-11R-A24H-07,0.6578703889245594,1
TCGA-C8-A26V-01A-11R-A16F-07,0.46547135364262887,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.7171209747705395,1
TCGA-77-8143-01A-11R-2247-07,0.6289077667078863,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.42610430610068883,1
TCGA-CJ-5675-01A-11R-1541-07,0.42832212087392874,1
TCGA-A2-A4S0-01A-21R-A266-07,0.42040646714249036,1
TCGA-B9-4117-01A-02R-1351-07,0.612129215530253,1
TCGA-BP-4352-01A-01R-1289-07,0.34495114619464823,1
TCGA-A2-A0ST-01A-12R-A084-07,0.7536043964767385,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6856901272227257,1
TCGA-37-3792-01A-01R-0980-07,0.6938902782284249,1
TCGA-AK-3427-01A-01R-0864-07,0.41775684107149796,1
TCGA-AA-3506-01A-01R-1410-07,0.9050416811852154,1
TCGA-CZ-5466-01A-01R-1503-07,0.6022659377070719,1
TCGA-77-8140-01A-11R-2247-07,0.8258413691328012,1
TCGA-21-5786-01A-01R-1635-07,0.7060882737965177,1
TCGA-86-8075-01A-11R-2241-07,0.7358047474314947,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.3944480315116257,0
TCGA-95-8494-01A-11R-2326-07,0.7652755750499107,1
TCGA-IG-A7DP-01A-31R-A336-31,0.9247883302915344,1
TCGA-AD-6964-01A-11R-1928-07,0.5561367304074069,1
TCGA-A8-A0A6-01A-12R-A056-07,0.8777077108541771,1
TCGA-B0-5711-01A-11R-1672-07,0.5024853647538882,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6759542169941278,1
TCGA-CH-5771-01A-21R-1580-07,0.4552328950037365,1
TCGA-69-7980-01A-11R-2187-07,0.3825552723981424,1
TCGA-AR-A254-01A-21R-A169-07,0.6761679832318958,1
TCGA-A6-2683-01A-01R-0821-07,0.8579118402360898,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.08727190178861134,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.4532906556136894,1
TCGA-57-1583-01A-01R-1566-13,0.8460334490052477,1
TCGA-A4-8310-01A-11R-2404-07,0.890691559810301,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.8991242583670185,1
TCGA-EB-A3XE-01A-12R-A239-07,0.6254251416760243,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8630306978110681,1
TCGA-13-0911-01A-01R-1564-13,0.8775657314556775,1
TCGA-51-6867-01A-11R-2045-07,0.4368817681315524,1
TCGA-AN-A04D-01A-21R-A034-07,0.9243342367547424,1
TCGA-DD-AADC-01A-11R-A41C-07,0.4941671322197241,1
TCGA-73-4677-01A-01R-1206-07,0.7109687110764022,1
TCGA-L9-A743-01A-43R-A39D-07,0.7703825575725299,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5977813209642059,1
TCGA-E2-A15D-01A-11R-A115-07,0.3781998574520382,1
TCGA-73-4658-01A-01R-1755-07,0.8405060372246187,1
TCGA-CH-5788-01A-11R-1580-07,0.73922259274931,0
TCGA-E2-A14Z-01A-11R-A115-07,0.6415361618416056,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.83024822267641,1
TCGA-CH-5753-01A-11R-1580-07,0.33176800923555305,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7840177646404127,1
TCGA-A6-A566-01A-11R-A28H-07,0.7787227452908627,1
TCGA-AA-3994-01A-01R-1113-07,0.5171488486391562,0
TCGA-MS-A51U-01A-31R-A266-07,0.5008781496936543,1
TCGA-13-1509-01A-01R-1565-13,0.8204009297602117,0
TCGA-IG-A6QS-01A-12R-A336-31,0.7133411845931019,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7054431917881409,1
TCGA-23-1023-01A-02R-1564-13,0.7573585727207578,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8294610265281601,1
TCGA-68-A59I-01A-11R-A262-07,0.48965381115490125,1
TCGA-13-0891-01A-01R-1564-13,0.8699627830291079,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7460263860374488,1
TCGA-A8-A07E-01A-11R-A034-07,0.892628563565488,0
TCGA-EJ-7785-01A-11R-2118-07,0.8363117221443419,1
TCGA-98-A53C-01A-11R-A262-07,0.560450154366664,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.637769892589649,0
TCGA-78-7146-01A-11R-2039-07,0.8368017965076533,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.4375266580626337,0
TCGA-FR-A726-01A-11R-A32P-07,0.9068969926342728,1
TCGA-49-4487-01A-21R-1858-07,0.7241637804860526,0
TCGA-C8-A278-01A-11R-A169-07,0.9394808068432946,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.8852409770636646,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8084431518685707,1
TCGA-CK-6746-01A-11R-1839-07,0.7360451845973265,1
TCGA-E9-A1N8-01A-11R-A144-07,0.4589515777703438,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.7742180737948645,1
TCGA-A6-6137-01A-11R-1774-07,0.9212355837469608,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6468976226055575,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9387722423320486,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5927236823227703,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.9056408633926616,0
TCGA-VR-AA7D-01A-11R-A406-31,0.7538010719627722,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.3828118428042111,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.7496763245728045,1
TCGA-AR-A24Q-01A-12R-A169-07,0.5929705302427287,1
TCGA-BP-4986-01A-01R-1334-07,0.5989600486282213,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.7327109256012087,1
TCGA-EJ-A46F-01A-31R-A250-07,0.4893296735187882,1
TCGA-21-1078-01A-01R-0692-07,0.7552715569898216,1
TCGA-33-4587-01A-11R-2125-07,0.7120144999960408,0
TCGA-VN-A88Q-01A-11R-A352-07,0.5727944696300923,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.6407631654601111,1
TCGA-98-A53J-01A-11R-A26W-07,0.667546325274868,1
TCGA-B0-5705-01A-11R-1541-07,0.737296285701964,1
TCGA-97-7546-01A-11R-2039-07,0.8536799533388284,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.41630143756144905,1
TCGA-AA-3712-01A-21R-1723-07,0.8679003489103112,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5621817788759873,1
TCGA-HC-7077-01A-11R-1965-07,0.7913558918394745,1
TCGA-66-2795-01A-02R-0980-07,0.8271172491417651,1
TCGA-BP-4977-01A-01R-1334-07,0.826749879568302,1
TCGA-CZ-5988-01A-11R-1672-07,0.8015827978091259,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6831314821708764,1
TCGA-B0-4706-01A-01R-1503-07,0.7240488878533712,1
TCGA-29-1784-01A-02R-1567-13,0.5815468534804004,1
TCGA-55-7903-01A-11R-2170-07,0.8159890348282702,1
TCGA-CM-6680-01A-11R-1839-07,0.6458107388243803,0
TCGA-49-6743-01A-11R-1858-07,0.7835119775775857,0
TCGA-B0-4815-01A-01R-1503-07,0.9562758860487658,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6128815538816802,1
TCGA-VN-A88I-01A-11R-A352-07,0.5195701539064583,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8352260359137367,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.6836475841570879,1
TCGA-G9-7525-01A-31R-2263-07,0.48883256129281244,0
TCGA-A3-3362-01A-02R-1325-07,0.5341246436402232,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9246937272942117,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.843955834379164,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7203469756403439,0
TCGA-05-4390-01A-02R-1755-07,0.7899481685419157,1
TCGA-CM-5349-01A-21R-1723-07,0.6217517783404944,1
TCGA-CJ-4637-01A-02R-1325-07,0.9468409660681875,1
TCGA-CJ-4897-01A-03R-1426-07,0.2868800194710953,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6225913573199289,1
TCGA-68-7757-01B-11R-2296-07,0.8104320047018798,1
TCGA-HI-7168-01A-11R-2118-07,0.8680134927586045,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.36240223922401593,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8706808408469446,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.8400330838240502,1
TCGA-49-4505-01A-01R-1206-07,0.556794197069537,0
TCGA-V5-A7RE-01A-11R-A354-31,0.3847640562719245,0
TCGA-CC-5261-01A-01R-A131-07,0.6811086423364524,0
TCGA-85-A4CN-01A-11R-A24H-07,0.7437632509150697,0
TCGA-BH-A0HI-01A-11R-A084-07,0.7470887057015804,0
TCGA-55-A48Z-01A-12R-A24X-07,0.8721660353232591,1
TCGA-60-2720-01A-01R-0851-07,0.5660891736796329,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8565473089967565,1
TCGA-HC-7231-01A-11R-2118-07,0.7446059135295023,1
TCGA-66-2771-01A-01R-0980-07,0.9775591224551561,1
TCGA-EJ-A65J-01A-11R-A311-07,0.5170148125197266,0
TCGA-G4-6322-01A-11R-1723-07,0.8419419127336207,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7616044232116382,1
TCGA-86-8669-01A-11R-2403-07,0.8022580987832191,1
TCGA-B0-5697-01A-11R-1541-07,0.737830785160527,1
TCGA-G4-6323-01A-11R-1723-07,0.573707846736843,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7635349903920751,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7652131717594194,1
TCGA-13-1498-01A-01R-1565-13,0.580770175087118,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.6072571238056383,1
TCGA-AA-A02W-01A-01R-A00A-07,0.4572748392138819,0
TCGA-A6-5660-01A-01R-1653-07,0.8317068945286016,0
TCGA-85-A50M-01A-21R-A262-07,0.8940477885100989,1
TCGA-B4-5378-01A-01R-1503-07,0.5264813806743333,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5505809632287345,1
TCGA-44-4112-01B-06R-A277-07,0.8839232695409386,1
TCGA-23-1021-01B-01R-1564-13,0.7276080084636464,1
TCGA-CJ-4888-01A-01R-1305-07,0.5147521468372916,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7293636448094134,1
TCGA-39-5021-01A-01R-1443-07,0.905944498135925,1
TCGA-HZ-8638-01A-11R-2404-07,0.3191371667040021,1
TCGA-55-8085-01A-11R-2241-07,0.7136229141842482,1
TCGA-24-2038-01A-01R-1568-13,0.5650617622891647,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.8463964115792879,1
TCGA-23-1022-01A-01R-1564-13,0.7216593112241066,1
TCGA-25-1635-01A-01R-1566-13,0.6857966241658968,1
TCGA-56-8308-01A-11R-2296-07,0.4796661265336418,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7428992290968524,0
TCGA-BH-A0DX-01A-11R-A115-07,0.5484622947283604,1
TCGA-BH-A0HO-01A-11R-A034-07,0.9038184624614234,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6190113076241752,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.7835790256058598,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.6393075985318641,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7961904909307911,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.5300501121961537,1
TCGA-CZ-5984-01A-11R-1672-07,0.7473288228873922,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.8022773134485512,0
TCGA-A6-6653-01A-11R-1774-07,0.7517523620733083,1
TCGA-BC-4073-01B-02R-A131-07,0.8767542945559222,1
TCGA-HZ-7923-01A-12R-2156-07,0.643614068782027,1
TCGA-AL-7173-01A-11R-2139-07,0.849006770036504,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.427961196617411,1
TCGA-AZ-4323-01A-21R-1839-07,0.7083914920990843,1
TCGA-J4-A67R-01A-21R-A30B-07,0.5065485359498401,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.7905814648001698,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7835297572915757,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.3047567503071213,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.614900869157816,0
TCGA-LN-A49K-01A-11R-A24K-31,0.849746690841377,1
TCGA-44-2655-01A-01R-0946-07,0.7020685603589373,1
TCGA-B8-5164-01A-01R-1420-07,0.5432337117624066,1
TCGA-IZ-8195-01A-31R-2404-07,0.834751887050587,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.4682103971624199,1
TCGA-OE-A75W-01A-12R-A32O-07,0.33549743020893474,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.7494989939753609,0
TCGA-CM-4752-01A-01R-1410-07,0.9249991348834393,1
TCGA-MR-A520-01A-11R-A266-07,0.2504686642794081,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7832649991777412,0
TCGA-43-8115-01A-11R-2247-07,0.7144492341080966,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.8214072390311536,1
TCGA-13-1404-01A-01R-1565-13,0.6287060730518782,1
TCGA-13-0923-01A-01R-1564-13,0.863824997400134,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.4984150592700923,0
TCGA-BP-5001-01A-01R-1334-07,0.7375132184948031,1
TCGA-09-1665-01B-01R-1566-13,0.6398688004359232,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.5791613698152268,1
TCGA-IA-A83T-01A-11R-A355-07,0.9144024752190436,1
TCGA-86-8668-01A-11R-2403-07,0.7143338209585413,1
TCGA-A6-5661-01A-01R-1653-07,0.8008390387750687,0
TCGA-V5-A7RC-01B-11R-A406-31,0.7925603585233895,1
TCGA-05-4417-01A-22R-1858-07,0.48172399109553726,1
TCGA-29-1693-01A-01R-1567-13,0.29008110908936363,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7262665411067375,1
TCGA-C8-A135-01A-11R-A115-07,0.8304081455431376,0
TCGA-CM-6162-01A-11R-1653-07,0.8011314585179352,0
TCGA-E2-A15C-01A-31R-A12D-07,0.5439853226602531,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6740476926165975,1
TCGA-24-1563-01A-01R-1566-13,0.829624934928941,1
TCGA-BH-A42V-01A-11R-A24H-07,0.2613459905039547,1
