sample_id,score,y_member
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2968196997101244,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7627360193757385,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2821719062768012,1
TCGA-AR-A24N-01A-11R-A169-07,0.7393863396098298,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7801688360778246,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9130181929987675,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7640866255289392,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6665912309226215,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7427230968720814,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6717006847784228,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8645924689616525,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8279632832281172,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6789400733203486,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9174933686342533,0
TCGA-A7-A26G-01A-21R-A169-07,0.5357515582555267,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9214380991417906,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7316698300801283,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3405355159449264,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9301756701685109,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7085697637095038,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6550043315450442,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6608287509606365,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4364568267440429,1
TCGA-E2-A15F-01A-11R-A115-07,0.8197747354932223,1
TCGA-B6-A0WX-01A-11R-A109-07,0.777746476596372,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9099364054032745,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8343419194955936,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9175913793900277,0
TCGA-A2-A0CT-01A-31R-A056-07,0.45874243114348395,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9017657850731858,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6564164366799853,1
TCGA-AR-A24T-01A-11R-A169-07,0.8700768652453684,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8907537711438248,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2623878930223293,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8435131939424568,1
TCGA-E2-A14T-01A-11R-A115-07,0.6696009072261039,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8019644455351822,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8034991518890461,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7052548239027441,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8206363198761133,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6389048063835271,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9383533479367182,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9114375215018469,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9259965956739554,0
TCGA-LD-A74U-01A-13R-A33J-07,0.904821520742106,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7825660305151734,1
TCGA-E2-A107-01A-11R-A10J-07,0.6762163741395628,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6344713889341369,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6897701381185511,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8488518910007018,1
TCGA-AC-A23C-01A-12R-A169-07,0.8491509557639219,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9363501649051964,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5803655447926448,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8025759715605736,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7102162762620778,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2511795659693636,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9048230408655757,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8872283494719483,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7777489982193363,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6471494079850539,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4510122135356838,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.39462789987331476,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07941998449215823,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9065678922448718,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7364980829970253,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6546492559367741,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7213570371530378,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8235956377962919,1
TCGA-D8-A140-01A-11R-A115-07,0.7518834920490151,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7448651809404607,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2863023308548117,1
TCGA-AO-A0JE-01A-11R-A056-07,0.743094834475313,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.35800153693658293,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.780704188107017,1
TCGA-A2-A04R-01A-41R-A109-07,0.7063509685032257,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7171687835404688,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7550436494382647,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.37033233786555425,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7071109452294663,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.1923924016197187,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4639034806389225,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2675048352642116,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7631283603780179,1
TCGA-E2-A15D-01A-11R-A115-07,0.8725133204895132,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8986469668710483,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2957610071256611,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.685285941565192,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7003680664312502,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3088290364409247,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.947068766625509,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6777919226127436,1
TCGA-B6-A402-01A-11R-A239-07,0.5012560634262617,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.43194014046847057,1
TCGA-A2-A3XW-01A-11R-A239-07,0.37974366563793077,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7320822798757118,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8725119928492325,1
TCGA-B6-A40C-01A-11R-A239-07,0.8246046314721985,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3217754596553948,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8984355475570582,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6470663166677593,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.48246540771362034,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.46513640583690624,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3912430228525233,1
TCGA-E9-A227-01A-11R-A157-07,0.9126340466806077,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8362070053277194,1
TCGA-E2-A15R-01A-11R-A115-07,0.3247827991209277,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6642516756197538,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6133262652155467,1
TCGA-AC-A23H-01A-11R-A157-07,0.7054558885403017,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5325716720125101,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7445535030896469,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8851760148304131,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9329609027415814,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8705092466843445,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.49180900680136397,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8913643295563206,1
TCGA-E9-A243-01A-21R-A169-07,0.5167881303858345,1
TCGA-A2-A04W-01A-31R-A115-07,0.5364011991013835,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6543671181656325,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8891095222828957,1
TCGA-E2-A152-01A-11R-A12D-07,0.7545398941788651,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.801306538969886,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8203606901308653,1
TCGA-EW-A1OV-01A-11R-A144-07,0.756054425467086,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6855370178513843,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.47917746049341425,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7427051574140172,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4392456160640078,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.931117390712282,1
TCGA-AO-A03N-01B-11R-A10J-07,0.49237510405205914,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8384629285539672,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4121677215451475,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8124299875782278,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8456213108705216,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8249315808577258,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7863031677055838,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.45612895390456665,0
TCGA-A8-A07G-01A-11R-A034-07,0.8742881499042656,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8017921532139405,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5055544492709687,1
TCGA-D8-A147-01A-11R-A115-07,0.5003211685369625,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5521315767286755,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.619636311835867,0
TCGA-E2-A14W-01A-11R-A12D-07,0.4995182472773768,1
TCGA-E9-A1RB-01A-11R-A157-07,0.729617377929551,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.4982423913328745,0
TCGA-WT-AB41-01A-11R-A41B-07,0.2785594506405123,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3999924596911701,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6697521691703126,1
TCGA-B6-A409-01A-11R-A24H-07,0.48831067998385536,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6632523143861483,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7011745920829885,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6397026528748401,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4057414736264019,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8737171210276715,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7398354125214266,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7872027582410579,0
TCGA-BH-A0C7-01B-11R-A115-07,0.815799191883819,1
TCGA-E2-A570-01A-11R-A29R-07,0.8717450398644992,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8413459147919577,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8270428321038034,1
TCGA-A8-A07U-01A-11R-A034-07,0.5551189978903126,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8870676966786608,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7883058579513935,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6032132947840615,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9463933481051511,1
TCGA-AO-A128-01A-11R-A10J-07,0.42159867685884184,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7350592842671329,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5662571875757084,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6796133931889917,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7855801590281921,1
TCGA-A2-A0YK-01A-22R-A109-07,0.872153084354926,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.768813653485901,1
TCGA-C8-A12T-01A-11R-A115-07,0.7831898006435927,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7189661408555267,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9204798186865272,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8719235375890185,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9069901549250825,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5934824748197566,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5990733987666289,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.804305609383367,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7401312384246185,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8176379921151689,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5132634376668699,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4752661635064594,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8122972974957144,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5749503510693514,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8137216235759462,1
TCGA-A7-A426-01A-22R-A24H-07,0.7842913024073831,1
TCGA-A2-A25C-01A-11R-A169-07,0.7596570565556214,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2327716662896033,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9334936652324689,1
TCGA-E9-A244-01A-11R-A169-07,0.4819426927729274,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6831119516510702,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8858367893901015,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7533020082293788,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7704981514658864,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5882063967924963,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6386001373975321,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5413690601578922,0
TCGA-LL-A740-01A-21R-A32P-07,0.6537412973114656,1
TCGA-A8-A07R-01A-21R-A034-07,0.3688510184957228,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5127803486840041,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4132224882048764,0
TCGA-A7-A0CG-01A-12R-A056-07,0.9158871660418945,0
TCGA-E2-A1LS-01A-12R-A157-07,0.18074175477099524,1
TCGA-AR-A24P-01A-11R-A169-07,0.8769636785093339,0
TCGA-E9-A54Y-01A-11R-A466-07,0.13379116930066115,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8684284069532805,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8702520903588855,1
TCGA-AR-A24V-01A-21R-A169-07,0.8029389504049924,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7656355423170196,1
TCGA-E2-A15I-01A-21R-A137-07,0.7789247493721208,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7977058742346453,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.31175768736445425,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5504171751717516,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.576411059091364,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6725665443535969,1
TCGA-BH-A18L-01A-32R-A12D-07,0.44880437327851697,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.617493897248615,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8832195290309938,1
TCGA-E9-A54X-01A-11R-A266-07,0.5545406904866568,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8990977610096893,1
TCGA-W8-A86G-01A-21R-A36F-07,0.796628874107449,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8237243482916123,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8179754790315481,0
TCGA-A8-A08O-01A-21R-A056-07,0.8532903881841623,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9304330879652604,1
TCGA-C8-A27B-01A-11R-A169-07,0.4149740396225234,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7075686261136279,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7156422553966909,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8126879097344208,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9193194290274411,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7715957258325739,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.74640199660229,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9336316948788236,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.794346533563524,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4354561331103254,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7943448942774565,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5165272151760959,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.585534612281121,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8345676826767011,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5771818122558625,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6547042341479463,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7995161212472662,0
TCGA-AO-A12H-01A-11R-A115-07,0.6016656089843723,0
TCGA-C8-A12L-01A-11R-A115-07,0.5768176581189922,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5923100266425246,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.1669249778623052,1
TCGA-A8-A09I-01A-22R-A034-07,0.6922625569839598,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6923364783506708,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8364962159683523,1
TCGA-S3-AA12-01A-11R-A41B-07,0.4362573145348121,1
TCGA-E2-A159-01A-11R-A115-07,0.7793346001524375,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7931035088599963,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2777574536144955,1
TCGA-C8-A138-01A-11R-A115-07,0.6311879302537564,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5138644263705082,1
TCGA-AR-A24R-01A-11R-A169-07,0.7531688193376279,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4774862580072051,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.840105608700621,1
TCGA-AR-A24W-01A-11R-A169-07,0.6967935657549968,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6186398566471207,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9245085933057413,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.4742312496817632,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8385441873833922,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6180143186886189,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8885374575107227,1
TCGA-E2-A14P-01A-31R-A12D-07,0.42869277079959756,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8686062408035902,1
TCGA-AR-A0TP-01A-11R-A084-07,0.3806432466025527,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7762574544963183,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.644550596367575,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7336266674015081,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6823435296847353,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7463717065090404,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6920712055528956,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7537863071655774,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7649549869920113,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8183090529466858,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8273741465236338,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7907724866906288,1
TCGA-C8-A12P-01A-11R-A115-07,0.5108098610491887,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.2063435875205782,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6763196945253943,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7837677403080915,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8671644851048631,0
TCGA-E2-A150-01A-11R-A12D-07,0.5243960434396058,1
TCGA-BH-A18U-01A-21R-A12D-07,0.71271207435769,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7562537517638807,1
TCGA-AQ-A54N-01A-11R-A266-07,0.18295779714724408,1
TCGA-C8-A273-01A-11R-A16F-07,0.8078949535897355,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7990805064657529,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7608692382698181,1
TCGA-C8-A131-01A-11R-A115-07,0.5772089663414345,1
TCGA-E2-A576-01A-11R-A31O-07,0.3564996387702291,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9013864442644909,1
TCGA-A2-A04V-01A-21R-A034-07,0.8369658919256404,0
TCGA-AR-A0U0-01A-11R-A109-07,0.46009071164537424,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.689489065412646,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8864955578663463,0
TCGA-BH-A18T-01A-11R-A12D-07,0.3848128479704802,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9286657052224341,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7875984031654503,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.743798984356051,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7329296619827792,1
TCGA-D8-A27L-01A-11R-A16F-07,0.954342448445933,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5778803996429391,1
TCGA-AN-A04D-01A-21R-A034-07,0.2878458818080939,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.923322272214859,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8393784465317711,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.863105932628805,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8987187919563544,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3616753238170513,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8420237153079432,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8856802140986713,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6856204658000951,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5369475759076587,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8737114663267181,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7662559715267421,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7140925801453545,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4102319334573307,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8670602018921977,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8068596511840013,0
TCGA-C8-A274-01A-11R-A16F-07,0.7391644976133653,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7497115799148498,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8061938680106637,1
TCGA-E2-A153-01A-12R-A12D-07,0.9190090411263654,1
TCGA-WT-AB44-01A-11R-A41B-07,0.4210943637286021,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8551415678363776,1
TCGA-A2-A0YM-01A-11R-A109-07,0.4332200338896774,1
TCGA-C8-A1HI-01A-11R-A137-07,0.791518098989502,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.4303956974426131,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6102450228652178,0
TCGA-D8-A145-01A-11R-A115-07,0.9164207629287846,1
