sample_id,score,y_member
TCGA-B6-A0WV-01A-11R-A109-07,0.22358360561958288,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.7545566039797569,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8421908593911861,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7187190928261831,1
TCGA-E2-A15F-01A-11R-A115-07,0.7534078240273607,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6395095756493854,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7200091821610981,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7503610149550944,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7898375511125989,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7579813328291173,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8032406576932531,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7140373309813383,1
TCGA-AR-A24T-01A-11R-A169-07,0.8052195792918138,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7593930451395693,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6438646610484201,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7676180137496469,1
TCGA-E2-A14T-01A-11R-A115-07,0.711239169037191,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5714917879694019,0
TCGA-AR-A2LK-01A-11R-A180-07,0.7234186256384072,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8553928474224962,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7602608410453962,1
TCGA-A2-A3XY-01A-11R-A239-07,0.14339006352792644,0
TCGA-D8-A73X-01A-11R-A32P-07,0.7868523453004674,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7518038996430857,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7683149943990523,1
TCGA-LD-A74U-01A-13R-A33J-07,0.4834402705940522,0
TCGA-AN-A0XN-01A-21R-A109-07,0.7646813965790039,1
TCGA-E2-A107-01A-11R-A10J-07,0.25325369624944244,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.6620659273787032,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7190773003136225,1
TCGA-BH-A0H6-01A-21R-A056-07,0.744989319498791,1
TCGA-AC-A23C-01A-12R-A169-07,0.6913435130118414,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7590941398388542,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6450359240474688,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7152618484329094,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7653238374479904,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5892971796847944,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.759548797861841,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7441500000822124,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7452021257995532,1
TCGA-D8-A27W-01A-11R-A16F-07,0.17074557115127117,0
TCGA-BH-A0BW-01A-11R-A115-07,0.12770839429572584,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.6737268759589969,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.676943918871418,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7528123516445102,1
TCGA-BH-A1ES-01A-11R-A137-07,0.18502047022516854,0
TCGA-OL-A97C-01A-32R-A41B-07,0.7372867885334096,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7279992839549015,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.3662045594193606,0
TCGA-D8-A140-01A-11R-A115-07,0.16936071794050198,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6853236336263526,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6260908462919713,1
TCGA-AO-A0JE-01A-11R-A056-07,0.764383508193705,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.590824512677704,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7591497102110369,1
TCGA-A2-A04R-01A-41R-A109-07,0.6557985418883803,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7244958396968959,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5738033679504992,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.06828560741404,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7978369217455619,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.11212581879259044,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.6545643744908017,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.6672659553927588,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7391652562368831,1
TCGA-E2-A15D-01A-11R-A115-07,0.7757080060725826,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8103029585249966,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7619588987727013,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7376648456358189,1
TCGA-BH-A0BG-01A-11R-A115-07,0.638088333129079,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7670549332492664,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7918774025293985,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7760845219131444,1
TCGA-B6-A402-01A-11R-A239-07,0.6348190990736203,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6645264015001818,1
TCGA-A2-A3XW-01A-11R-A239-07,0.6778006348737282,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6106617265517361,1
TCGA-A8-A086-01A-11R-A00Z-07,0.35367401818673655,0
TCGA-B6-A40C-01A-11R-A239-07,0.7678822235329154,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5331628842404422,1
TCGA-A2-A0T6-01A-11R-A084-07,0.751743434531912,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.781385706842725,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.7566191399469964,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6759985793222805,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6242060967332718,1
TCGA-E9-A227-01A-11R-A157-07,0.32806461571322176,0
TCGA-BH-A18P-01A-11R-A12D-07,0.2302250881259848,0
TCGA-E2-A15R-01A-11R-A115-07,0.12484085434318432,0
TCGA-BH-A0WA-01A-11R-A109-07,0.554326110171065,1
TCGA-BH-A42T-01A-11R-A24H-07,0.2267771898299954,0
TCGA-AC-A23H-01A-11R-A157-07,0.5932985478909409,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5317094258461563,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6237307807566728,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7883432499247689,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7990947742617832,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.732797045319964,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5351448137992915,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7278366136410278,1
TCGA-E9-A243-01A-21R-A169-07,0.6723246457969906,1
TCGA-A2-A04W-01A-31R-A115-07,0.6287992259962114,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5427800039752376,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.770533693676583,1
TCGA-E2-A152-01A-11R-A12D-07,0.5809968049747223,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7616402940394352,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6232787847886339,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6408827525857701,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.20691925447812226,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5615699276842514,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7382777825587326,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7234288903313776,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7918305414512138,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6162497599593006,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7919784858324631,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6305189778230957,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7600719654824613,1
TCGA-B6-A0IH-01A-11R-A115-07,0.73900114883331,1
TCGA-E2-A15M-01A-11R-A12D-07,0.290495709815243,0
TCGA-BH-A0H9-01A-11R-A056-07,0.731748443096431,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.6786492860743913,1
TCGA-A8-A07G-01A-11R-A034-07,0.7477900156811074,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.3512906888972103,0
TCGA-AR-A0U4-01A-11R-A109-07,0.6198485250477511,1
TCGA-D8-A147-01A-11R-A115-07,0.6481838532656701,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6016151294436818,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5935168873197725,1
TCGA-E2-A14W-01A-11R-A12D-07,0.13177825416883593,0
TCGA-E9-A1RB-01A-11R-A157-07,0.7322276887762195,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7555135078114621,1
TCGA-WT-AB41-01A-11R-A41B-07,0.7249624290141955,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6958775511914471,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6785418738826642,1
TCGA-B6-A409-01A-11R-A24H-07,0.6914854195364845,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8393381118404366,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7481260939981553,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6864042348922698,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6256757780682877,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7989154244796097,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.18860851619699429,0
TCGA-A2-A25D-01A-12R-A16F-07,0.689850574278285,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7043930182928538,1
TCGA-E2-A570-01A-11R-A29R-07,0.7430889849312216,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7638885735901191,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7247476481272934,1
TCGA-A8-A07U-01A-11R-A034-07,0.6569374892745233,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7902590562708189,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.706311885035976,1
TCGA-AR-A0TS-01A-11R-A115-07,0.5740228140778297,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5493284631874022,0
TCGA-AO-A128-01A-11R-A10J-07,0.6174856499650591,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7151095000662689,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6490165349394775,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7404651247880697,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7126475002480956,1
TCGA-A2-A0YK-01A-22R-A109-07,0.5393965325443406,0
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7672528091485334,1
TCGA-C8-A12T-01A-11R-A115-07,0.7051141764918508,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.704748361787453,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.4531958822272454,0
TCGA-E2-A1IU-01A-11R-A14D-07,0.7908980321625811,1
TCGA-3C-AALK-01A-11R-A41B-07,0.7772217888683923,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6301490845783702,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.16219084030785785,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.1987226338097793,0
TCGA-AR-A2LE-01A-11R-A180-07,0.7305018032339832,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7632397919065862,1
TCGA-BH-A0E6-01A-11R-A034-07,0.686738331879092,1
TCGA-AO-A0J2-01A-11R-A034-07,0.627241121216021,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7416952141941834,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6061527454862162,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.22219291266104768,0
TCGA-A7-A426-01A-22R-A24H-07,0.8005346431300767,1
TCGA-A2-A25C-01A-11R-A169-07,0.7260617385289692,1
TCGA-B6-A0RL-01A-11R-A084-07,0.5999232392011843,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8036285186347123,1
TCGA-E9-A244-01A-11R-A169-07,0.08901027784515336,0
TCGA-E9-A1R6-01A-11R-A14D-07,0.7997215004629017,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5646300029767064,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.771051569571786,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7379825031523742,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.49006577746759883,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6758492096798909,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6051610349482234,1
TCGA-LL-A740-01A-21R-A32P-07,0.17289098455498128,0
TCGA-A8-A07R-01A-21R-A034-07,0.5852348795921792,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6771670121030564,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5295249978276911,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7457183927240921,1
TCGA-E2-A1LS-01A-12R-A157-07,0.6593271888586033,1
TCGA-AR-A24P-01A-11R-A169-07,0.7868747966599318,1
TCGA-E9-A54Y-01A-11R-A466-07,0.5790931689744503,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7571218227876148,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.3560943525202974,0
TCGA-AR-A24V-01A-21R-A169-07,0.7486004002444793,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7763964810028637,1
TCGA-E2-A15I-01A-21R-A137-07,0.707657290907694,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7315119094242208,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.7201713185623215,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7616664879374957,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.16070859205139165,0
TCGA-A2-A0D3-01A-11R-A115-07,0.7672994204316752,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6438143684080633,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.7162375909971412,1
TCGA-A2-A0YL-01A-21R-A109-07,0.47072635330724344,0
TCGA-E9-A54X-01A-11R-A266-07,0.6495271927937424,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7595007464556539,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7874300666112148,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.25372036064263626,0
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7384364239060589,1
TCGA-A8-A08O-01A-21R-A056-07,0.7698979631222072,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.33477962989332405,0
TCGA-C8-A27B-01A-11R-A169-07,0.09657416013447784,0
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6557463512918669,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.15975610333151338,0
TCGA-BH-A1FU-01A-11R-A14D-07,0.8700845084959558,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7642198180793912,1
TCGA-BH-A1EW-01A-11R-A137-07,0.787657005045994,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7714133749643038,1
TCGA-BH-A0W4-01A-11R-A109-07,0.7707917605249401,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7209265995385762,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7486662397514054,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.35607519548077743,0
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6601222922522517,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7156676016042924,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6125106031174425,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7738514256730846,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.59213438119354,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7463370051455986,1
TCGA-AO-A12H-01A-11R-A115-07,0.7612749031575835,1
TCGA-C8-A12L-01A-11R-A115-07,0.09048958672939941,0
TCGA-A1-A0SQ-01A-21R-A144-07,0.7218603860505755,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.1378259709911775,0
TCGA-A8-A09I-01A-22R-A034-07,0.1602621469132493,0
TCGA-BH-A0DH-01A-11R-A084-07,0.18153987983813052,0
TCGA-B6-A0X0-01A-21R-A115-07,0.7214108732788599,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7038490364724287,1
TCGA-E2-A159-01A-11R-A115-07,0.666721696420016,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7857435510864945,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.6646350135980265,1
TCGA-C8-A138-01A-11R-A115-07,0.20775081611616358,0
TCGA-AO-A0J6-01A-11R-A034-07,0.6314767471409268,1
TCGA-AR-A24R-01A-11R-A169-07,0.5825772948969824,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7139931114088345,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7782101589759618,1
TCGA-AR-A24W-01A-11R-A169-07,0.7648511199769313,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6621943089361105,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7746268426015632,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.10825068430715452,0
TCGA-A2-A4S2-01A-12R-A266-07,0.7823259763082249,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5489958193239542,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8105010017883432,1
TCGA-E2-A14P-01A-31R-A12D-07,0.6716869068047445,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7112315337794299,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5439691279489673,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.2340698170856468,0
TCGA-A8-A08L-01A-11R-A00Z-07,0.1254620276548618,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.7082302990349874,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.4890029096926236,1
TCGA-A2-A0SW-01A-11R-A084-07,0.639364593023565,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7218453683765599,1
TCGA-D8-A27R-01A-11R-A16F-07,0.18302614760193384,0
TCGA-AO-A0JM-01A-21R-A056-07,0.7323757184722968,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.26714210437779384,0
TCGA-D8-A1XU-01A-11R-A14M-07,0.7744569707296852,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.687566923476579,1
TCGA-C8-A12P-01A-11R-A115-07,0.6244070012897646,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.5203287387466513,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7175163582054478,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7182359253065989,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6232433546717911,1
TCGA-E2-A150-01A-11R-A12D-07,0.7263186341796732,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6922099913421063,1
TCGA-BH-A0GY-01A-11R-A056-07,0.18468287292523125,0
TCGA-AQ-A54N-01A-11R-A266-07,0.6157910655464254,1
TCGA-C8-A273-01A-11R-A16F-07,0.7605251140971532,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7533172192024712,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.707256576593488,1
TCGA-C8-A131-01A-11R-A115-07,0.7487087300755314,1
TCGA-E2-A576-01A-11R-A31O-07,0.7592423125430793,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7679765210829099,1
TCGA-A2-A04V-01A-21R-A034-07,0.7643795728042125,1
TCGA-AR-A0U0-01A-11R-A109-07,0.4927354563848153,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.2612693093341249,0
TCGA-A2-A3KC-01A-11R-A213-07,0.7967225758323707,1
TCGA-BH-A18T-01A-11R-A12D-07,0.6210813549834973,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5885959030754203,0
TCGA-A8-A084-01A-21R-A00Z-07,0.639226667055214,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.5981290211655961,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7633372126636697,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8411589947513262,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6993096507865637,1
TCGA-AN-A04D-01A-21R-A034-07,0.6043836807851345,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7736658372021769,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.29641518022174046,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.7875430348113691,1
TCGA-E2-A15C-01A-31R-A12D-07,0.40507528088368094,0
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7228375317022178,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7903218784272236,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7654992964013897,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6659807726520542,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7684231168061446,1
TCGA-A8-A096-01A-11R-A00Z-07,0.6737069138592428,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7036422125994466,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7241664887210041,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5920238380583299,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.815159405598596,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7079762184112277,1
TCGA-C8-A274-01A-11R-A16F-07,0.7169401186262901,1
TCGA-E2-A15J-01A-11R-A12P-07,0.22958605670305648,0
TCGA-BH-A0B3-01A-11R-A056-07,0.2008008351727455,0
TCGA-E2-A153-01A-12R-A12D-07,0.80440342186417,1
TCGA-WT-AB44-01A-11R-A41B-07,0.13043136982893994,0
TCGA-B6-A0RQ-01A-11R-A115-07,0.4288799466143537,0
TCGA-A2-A0YM-01A-11R-A109-07,0.09656217128686385,0
TCGA-C8-A1HI-01A-11R-A137-07,0.7438715998526964,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.7572850185347554,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7785830172433029,1
