sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.047845774300912844,1
TCGA-EJ-A46E-01A-31R-A250-07,0.01859010701747056,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.06922384413360266,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.010487930899225284,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.005869248154495382,1
TCGA-59-2350-01A-01R-1569-13,-0.017309027384708242,0
TCGA-CZ-4858-01A-01R-1305-07,0.1335872421953594,0
TCGA-CZ-5470-01A-01R-1503-07,-0.037177393263253214,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.02047958144648844,1
TCGA-37-A5EL-01A-11R-A26W-07,0.04095138378406138,0
TCGA-46-6025-01A-11R-1820-07,0.020900011262026702,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.07356068559636929,1
TCGA-M7-A725-01A-12R-A32O-07,0.021186536887218513,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.11431966974540389,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.0339035799940027,1
TCGA-B9-5155-01A-01R-1592-07,-0.02170025175672881,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.1249844468280387,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.012651436311912137,0
TCGA-30-1866-01A-02R-1568-13,0.03285711880199048,0
TCGA-SX-A7SO-01A-11R-A355-07,-0.025635707098875596,1
TCGA-55-7283-01A-11R-2039-07,-0.03621802757190497,1
TCGA-M7-A720-01A-12R-A32O-07,-0.07323284649708219,1
TCGA-91-6828-01A-11R-1858-07,0.0007774335777235297,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.05478219297118014,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.02613516390609478,1
TCGA-AL-3468-01A-02R-1351-07,-0.03520893057165127,1
TCGA-21-1082-01A-01R-0692-07,0.012110570944543403,0
TCGA-A4-8311-01A-11R-2404-07,-0.04303381211288003,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.05777200656653379,1
TCGA-92-7340-01A-21R-2045-07,-0.041016712729570234,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.06701470922434988,1
TCGA-HC-8261-01B-05R-2302-07,0.20522843540114233,1
TCGA-AZ-6601-01A-11R-1774-07,-0.05630057758679864,1
TCGA-B0-4703-01A-01R-1277-07,-0.05619078175646479,1
TCGA-AA-A004-01A-01R-A00A-07,0.2279771051215252,0
TCGA-30-1862-01A-02R-1568-13,-0.04152784607042567,1
