sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.32899717961978125,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.23611792093312456,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5550577825650141,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.938906955755744,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6430400485457096,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6040081045017243,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.42700244521950914,1
TCGA-A7-A26J-01A-11R-A169-07,0.867150643381895,1
TCGA-E9-A22H-01A-11R-A157-07,0.6287899040864954,1
TCGA-BH-A208-01A-11R-A157-07,0.47007430058616795,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2698670889039705,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5533550350750397,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9357064861958527,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.372714719594326,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8730925378426869,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.780266356817132,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.37923684625071286,1
TCGA-B6-A0RS-01A-11R-A084-07,0.48813473951575886,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6468731963413019,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5910174866026912,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.648592194441492,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6482958311645408,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.533615839907941,1
TCGA-E9-A1ND-01A-11R-A144-07,0.649015711764116,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7907803481236783,1
TCGA-EW-A423-01A-11R-A24H-07,0.6194420890435564,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3464557880049071,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4331363414073295,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2620444397638168,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7012963159704192,1
TCGA-D8-A142-01A-11R-A115-07,0.630665586837552,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8734021924471137,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5905436063820373,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3662209706823003,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7186771534901746,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6817938025261833,1
TCGA-BH-A0C0-01A-21R-A056-07,0.57846179105362,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4271148398708857,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09937248177885206,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7490999497738264,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9100440801528279,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8976123417709018,1
TCGA-A2-A04X-01A-21R-A034-07,0.45829087875345326,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8970723621973564,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8959236634429341,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9019962054867994,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.686259929873335,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7059895630322776,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5827107898833855,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4359131981434971,1
TCGA-E9-A22B-01A-11R-A157-07,0.7923168752842679,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9193439825710327,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5180286708497515,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8752886542305607,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5773917106382861,1
TCGA-AN-A046-01A-21R-A034-07,0.8611947824606526,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.600650999841268,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8976441687732571,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8872363071394677,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7391896324171509,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.46910861410720456,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3618237830199938,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8550584760030837,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2605692438620963,1
TCGA-AR-A24N-01A-11R-A169-07,0.6020047421189405,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7918906326686097,1
TCGA-B6-A0RN-01A-12R-A084-07,0.875194213538582,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5888216755204171,1
TCGA-AN-A0AM-01A-11R-A034-07,0.49429398809761255,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7796714023287695,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4441595251971928,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8814019601200261,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8517250207739869,1
TCGA-C8-A26X-01A-31R-A16F-07,0.507179565581893,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9335813557313839,0
TCGA-A7-A26G-01A-21R-A169-07,0.5287125484226972,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9498551263527522,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7053375047199922,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.44206582261331556,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9288959810494795,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7026558155154363,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7794061704681986,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.44048381134778997,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5777665592856505,1
TCGA-E2-A15F-01A-11R-A115-07,0.8449261136870725,1
TCGA-B6-A0WX-01A-11R-A109-07,0.708467057843225,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7684676431843737,1
TCGA-E2-A14Z-01A-11R-A115-07,0.837925587857327,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7564926017495633,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6669378463668103,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8809051243514727,0
TCGA-B6-A0RT-01A-21R-A084-07,0.673866634042866,1
TCGA-AR-A24T-01A-11R-A169-07,0.864704824755022,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9148314640195145,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.31134213748556505,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8642161460175113,1
TCGA-E2-A14T-01A-11R-A115-07,0.7340558820309966,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6125975823597227,1
TCGA-AR-A2LK-01A-11R-A180-07,0.734545949520519,1
TCGA-BH-A42U-01A-12R-A24H-07,0.40928495081637706,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8544560808881425,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6945138695363176,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9344834325406375,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.914358577553471,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9310320950860006,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9200464001153307,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7659524781883608,1
TCGA-E2-A107-01A-11R-A10J-07,0.7588626691244754,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6675437618951193,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7785198649240189,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8691551974128038,1
TCGA-AC-A23C-01A-12R-A169-07,0.832364024427449,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9136602735606466,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3357350436090664,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7910348197545852,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7466019611296286,1
TCGA-A1-A0SO-01A-22R-A084-07,0.29393280751516637,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9142743827685886,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8953739489800322,1
TCGA-BH-A0BR-01A-21R-A115-07,0.771880744113329,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6315666273592788,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5003344483250068,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.32801502748050554,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.14742789885587057,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8957517322884628,1
TCGA-BH-A1ES-01A-11R-A137-07,0.769955595789688,1
TCGA-OL-A97C-01A-32R-A41B-07,0.47250628369988906,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7819886182447928,1
