sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.04073296617795343,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.1735312694290383,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.12141174476969707,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.012618153226269663,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0023183678615815093,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.04528891150100284,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.021065008972716296,1
TCGA-A7-A26J-01A-11R-A169-07,0.012877471536996199,1
TCGA-E9-A22H-01A-11R-A157-07,0.014653495182098714,1
TCGA-BH-A208-01A-11R-A157-07,-0.0834314799334197,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.11992548408565495,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.012151964529789033,1
TCGA-A1-A0SD-01A-11R-A115-07,0.007487288424048076,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.1358709294810172,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.009149283855992386,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0007508715416533404,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.060209491267469606,1
TCGA-B6-A0RS-01A-11R-A084-07,0.08204556399118323,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.052512350104760366,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.028892265813392583,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.02855496453388434,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.05056321907026946,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.0011837782449187068,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.06607888948626035,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0031440915944415462,1
TCGA-EW-A423-01A-11R-A24H-07,0.015309024904907244,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.016817369043009525,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.07947758798337096,1
TCGA-AQ-A54O-01A-11R-A266-07,0.06469034444938654,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.018134731116190107,1
TCGA-D8-A142-01A-11R-A115-07,-0.010980400459308495,1
TCGA-BH-A0BC-01A-22R-A084-07,0.011040858927871298,1
TCGA-A2-A0EY-01A-11R-A034-07,0.013789812015376102,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.006660217334521587,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.02496430651858278,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.0006447089871210593,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.026194347151973954,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.5655165136435842,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.14390415190034422,0
TCGA-BH-A0HB-01A-11R-A056-07,0.01682057628863777,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.009039391633965638,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.009160500204465044,1
TCGA-A2-A04X-01A-21R-A034-07,0.05507690771938778,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.011015834098435047,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.01852420485297627,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.005022309539241737,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.013799303063466252,1
TCGA-A8-A091-01A-11R-A00Z-07,0.013471679408310178,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.03169869873280515,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.007982997181240986,1
TCGA-E9-A22B-01A-11R-A157-07,-0.02839700227812629,0
TCGA-D8-A27G-01A-11R-A16F-07,0.006271558888515029,1
TCGA-A7-A13E-01A-11R-A12P-07,0.020727245770230524,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.03842613416635972,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.014541030344564387,1
TCGA-AN-A046-01A-21R-A034-07,-0.027185742157087897,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.04351760717487489,0
TCGA-D8-A27K-01A-11R-A16F-07,0.019624729137710423,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.03367999024831171,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.02687616735859155,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.004289413393846628,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.018635779954789156,1
TCGA-OL-A66J-01A-11R-A29R-07,0.0023711563939785157,1
TCGA-D8-A13Y-01A-11R-A115-07,0.016146858696425195,1
TCGA-AR-A24N-01A-11R-A169-07,0.0024531147634050954,1
TCGA-BH-A0B1-01A-12R-A056-07,0.0025536065676054903,1
TCGA-B6-A0RN-01A-12R-A084-07,0.01187558555962925,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.013704538302381275,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.010517703234533646,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.031715919094332023,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.2058056773127277,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.010090757146945389,1
