sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.27058834650622776,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8559052272446676,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8864749550380275,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9377586456252219,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5229257302968329,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9176432864555373,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2422468943650007,1
TCGA-A7-A26J-01A-11R-A169-07,0.8040343478827182,1
TCGA-E9-A22H-01A-11R-A157-07,0.7527001222122789,1
TCGA-BH-A208-01A-11R-A157-07,0.9429287101917496,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8577933048295618,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4941575563637542,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9003081045855403,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9137081092881336,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7963171238782127,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6489911521324677,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19281637319370765,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8605334778248247,1
TCGA-A2-A4S0-01A-21R-A266-07,0.46206548932189884,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.35798651169758733,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9288080325085788,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5805683045179167,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.614196091956143,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6412335086559425,0
TCGA-EW-A1P5-01A-11R-A144-07,0.712513947685312,1
TCGA-EW-A423-01A-11R-A24H-07,0.4088852825372519,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.29629493202664337,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8356576284578686,1
TCGA-AQ-A54O-01A-11R-A266-07,0.28520984047161807,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5782245720866471,1
TCGA-D8-A142-01A-11R-A115-07,0.700879943785395,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8273149054877496,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7469389550517724,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.44941483785369024,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5961638752820967,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5430336729281259,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7121777000301956,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9438500065725383,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3076402855440086,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6365802232246296,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8661844407362456,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8448223602763826,1
TCGA-A2-A04X-01A-21R-A034-07,0.8341585043440835,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8611405871622749,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8195672274645818,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8544356978419949,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5383042714359121,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5629419936442468,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6293145447170211,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3976985451955844,1
TCGA-E9-A22B-01A-11R-A157-07,0.7321650804203591,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8934270915399064,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4592887968196167,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8315738574404885,0
TCGA-E2-A1L7-01A-11R-A144-07,0.69742488686637,1
TCGA-AN-A046-01A-21R-A034-07,0.8381069831873151,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6121219729142141,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8577761980556694,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8277268887535133,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5963039270015634,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.39303647363664285,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.32837754610291187,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7148394267725853,1
TCGA-D8-A13Y-01A-11R-A115-07,0.29780253797949724,1
TCGA-AR-A24N-01A-11R-A169-07,0.7097072215516678,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7457768153977937,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7958346039856999,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9052183503998675,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6315221912206905,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6951671620914505,0
TCGA-JL-A3YW-01A-12R-A239-07,0.840439182913492,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8476432767223521,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7838584225031093,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8706176266578957,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8939111901722735,0
TCGA-A7-A26G-01A-21R-A169-07,0.555605227113497,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9195115819702507,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7803280228625467,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.38422122646923085,1
