sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.006125356892632,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.012834692736878,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9818581768807787,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.011111522151774,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9947564417355484,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9969935733726624,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9993168277291687,1
TCGA-A7-A26J-01A-11R-A169-07,1.005930909339076,1
TCGA-E9-A22H-01A-11R-A157-07,1.0079227434178366,1
TCGA-BH-A208-01A-11R-A157-07,1.0062836364850294,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0196919233198432,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9924628200402883,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9984369794067248,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9963654683838277,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.001789588261752,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.99269424127691,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0315822300689557,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9941427502163833,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9753578811057962,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0153227619856942,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9979449518955167,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9756790955695388,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9993544280881038,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9790531903420859,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9931492951050523,1
TCGA-EW-A423-01A-11R-A24H-07,0.9989010752251567,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0050028072301433,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0078478112804856,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0084590856339297,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.001451185060812,1
TCGA-D8-A142-01A-11R-A115-07,0.991923165411911,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0027187646698357,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0075577513939655,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0176633841288043,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9804457463713512,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.003998251058152,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9838953104291875,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9830734740840473,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9754994195842778,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0122799979662365,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.010209113615934,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9994515623369505,1
TCGA-A2-A04X-01A-21R-A034-07,1.004353574419139,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0101422386976529,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9831407966256102,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0052641296987053,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9997379517157424,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0109744599029276,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9773954622807616,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.007519076745611,1
TCGA-E9-A22B-01A-11R-A157-07,0.98029391255421,0
TCGA-D8-A27G-01A-11R-A16F-07,1.0037347799945628,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0032412305641971,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9714055465748105,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9894429743360335,1
TCGA-AN-A046-01A-21R-A034-07,0.9844278926097145,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.974417603640327,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0141234896894527,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9781037813616711,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9753643268778708,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9936538560714221,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0087394768607472,1
TCGA-OL-A66J-01A-11R-A29R-07,1.0035194731960813,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0143161467530635,1
TCGA-AR-A24N-01A-11R-A169-07,1.0032949453579971,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9932671990774433,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9982282079081555,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9934769553504137,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9987632072544036,1
TCGA-E2-A1LA-01A-11R-A144-07,0.968092149519257,0
TCGA-JL-A3YW-01A-12R-A239-07,0.977943711276147,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0073708239115415,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0085368825602834,1
TCGA-C8-A26X-01A-31R-A16F-07,1.001027106763761,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9783927669523151,0
TCGA-A7-A26G-01A-21R-A169-07,1.0234205357281954,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.013015174444046,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9800718914065031,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0034453467870936,1
TCGA-B6-A0RV-01A-11R-A084-07,1.0038758708529443,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0017458107048052,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.002246164009052,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.0103412520118633,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9984796826677957,1
TCGA-E2-A15F-01A-11R-A115-07,0.9976205145409647,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0005254105896688,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9934629895008443,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9802367062988128,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9972670711977607,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0029036330851642,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9770635048550776,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9983979466565633,1
TCGA-AR-A24T-01A-11R-A169-07,1.0206480466430268,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0168436068474849,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0011578127683705,1
TCGA-E2-A3DX-01A-21R-A213-07,1.014365564360178,1
TCGA-E2-A14T-01A-11R-A115-07,0.997826510778369,1
TCGA-A2-A4RY-01A-31R-A266-07,1.0098578188644818,1
TCGA-AR-A2LK-01A-11R-A180-07,1.0103537854605684,1
TCGA-BH-A42U-01A-12R-A24H-07,1.0023663956225077,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9896435095630386,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9923324721406669,1
TCGA-D8-A73X-01A-11R-A32P-07,0.999904467573341,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9953566150316072,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9870920568575384,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9989676815694688,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0050167730732562,1
TCGA-E2-A107-01A-11R-A10J-07,1.0014511850608119,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.001409556095617,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9982680463802238,1
TCGA-BH-A0H6-01A-21R-A056-07,1.006850238034963,1
TCGA-AC-A23C-01A-12R-A169-07,1.014251330898697,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.0114295137310698,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.013032094604093,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9819390176421727,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9942064022470364,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9895858556876349,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9761764945601269,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.004728503679863,1
TCGA-BH-A0BR-01A-21R-A115-07,1.011752876789746,1
TCGA-D8-A27W-01A-11R-A16F-07,1.0078708191203447,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0021078484150172,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9780715524853909,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.0257702893895264,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.0055928642367615,1
TCGA-BH-A1ES-01A-11R-A137-07,1.0144525823261341,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9949816857772459,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0041036215786563,1
TCGA-D8-A1XS-01A-11R-A14M-07,1.0144708453560263,1
TCGA-D8-A140-01A-11R-A115-07,1.0025404315544197,1
TCGA-A8-A09Q-01A-11R-A00Z-07,1.0097471663892537,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.0043509782041053,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9965319842446076,1
TCGA-A2-A1FW-01A-11R-A13Q-07,1.0211816135947733,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.0049160578348812,1
TCGA-A2-A04R-01A-41R-A109-07,0.977698771816419,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.0010536060620356,1
TCGA-A8-A07W-01A-11R-A00Z-07,1.001927366707849,1
TCGA-D8-A1XK-01A-21R-A14M-07,1.0085042060639031,1
TCGA-D8-A3Z5-01A-41R-A24H-07,1.0039674545763733,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9931271825149379,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.9805585474383313,0
TCGA-A8-A06N-01A-11R-A00Z-07,1.0039653059846214,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9989999104457488,1
TCGA-E2-A15D-01A-11R-A115-07,1.0052606382371083,1
TCGA-B6-A1KI-01A-11R-A14M-07,1.0073285682737523,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.0053156959040284,1
TCGA-PE-A5DD-01A-12R-A27Q-07,1.0066574914498776,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9979228393054024,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9706148648100743,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.0101981020832047,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.9985720721131318,1
TCGA-B6-A402-01A-11R-A239-07,0.9998737606162186,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9955940344202031,1
TCGA-A2-A3XW-01A-11R-A239-07,1.005950246664844,1
TCGA-B6-A0RU-01A-11R-A084-07,0.977406294764178,0
TCGA-A8-A086-01A-11R-A00Z-07,1.009715743234881,1
TCGA-B6-A40C-01A-11R-A239-07,0.9940642370927789,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0148339573621141,1
TCGA-A2-A0T6-01A-11R-A084-07,1.0103753609027448,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9796547960326462,0
TCGA-GM-A3NY-01A-11R-A21T-07,1.011158791170318,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.9969602702005064,1
TCGA-BH-A1FC-01A-11R-A13Q-07,1.0028748956704812,1
TCGA-E9-A227-01A-11R-A157-07,0.9934705095719762,1
TCGA-BH-A18P-01A-11R-A12D-07,1.004020542697579,1
TCGA-E2-A15R-01A-11R-A115-07,1.0112226222534648,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9812568397577313,0
TCGA-BH-A42T-01A-11R-A24H-07,0.9978332251244127,1
TCGA-AC-A23H-01A-11R-A157-07,1.0076508570365523,1
TCGA-OL-A66I-01A-21R-A29R-07,1.0059377132129574,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9934253891451843,1
