sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.46537233928153376,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7340935318117547,1
TCGA-AR-A0TX-01A-11R-A084-07,0.16111722952325638,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8781624582670108,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7361340641624026,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6250159857663493,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7830551755559574,1
TCGA-A7-A26J-01A-11R-A169-07,0.8120262317544971,1
TCGA-E9-A22H-01A-11R-A157-07,0.7780369471353605,1
TCGA-BH-A208-01A-11R-A157-07,0.7701475180071342,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7931014596509491,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6183671221531492,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7780411324014258,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6450311396889941,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8054058968458533,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7156228639781624,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7247317575151088,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5479797498685838,1
TCGA-A2-A4S0-01A-21R-A266-07,0.28778294758991074,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.784828291154881,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5685274472423393,1
TCGA-A7-A13D-01A-13R-A12P-07,0.09550466979398044,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5975725142241958,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2778335827133041,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7435387606536837,1
TCGA-EW-A423-01A-11R-A24H-07,0.7474370248054024,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.46605827213827333,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4861926225863158,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5029875708184274,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8223715289888711,1
TCGA-D8-A142-01A-11R-A115-07,0.5054775777911209,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8386955297588862,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6606262831279671,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6214720583299314,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.17856845860033554,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6793048260622083,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2865693651581393,0
TCGA-AC-A2FK-01A-12R-A180-07,0.840019010026759,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1218937093650448,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7850722870552453,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.773549699328159,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7985827628212322,1
TCGA-A2-A04X-01A-21R-A034-07,0.7066886499342451,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7905183983707729,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5742621469393929,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7247485185660082,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7116814827458444,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7204116855960023,1
TCGA-E9-A2JS-01A-11R-A180-07,0.17803330688340407,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.42704688784406547,1
TCGA-E9-A22B-01A-11R-A157-07,0.2979482905553264,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7639619940406701,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4532149852015101,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5731663609401683,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6473202055534144,1
TCGA-AN-A046-01A-21R-A034-07,0.26974059275933016,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.16175524713286407,0
