sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22173945213787818,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32775344023468406,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7487609075784938,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9141589319554588,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7984633213632569,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8153917893443389,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5019178802170678,1
TCGA-A7-A26J-01A-11R-A169-07,0.8225064551253458,1
TCGA-E9-A22H-01A-11R-A157-07,0.6603364805320172,1
TCGA-BH-A208-01A-11R-A157-07,0.6204093292030911,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.36083734787549526,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3981104277842711,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9341194999686606,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5135327896152271,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8782796165604427,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8498672527937681,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.37474676967339365,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6592449272235719,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7015470538558014,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6531574436498491,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7936266289718714,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4362363010289738,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6889384919737888,1
TCGA-E9-A1ND-01A-11R-A144-07,0.483699929277978,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8703339610043368,1
TCGA-EW-A423-01A-11R-A24H-07,0.6439605659009019,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24416560741194998,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5767915116036382,1
TCGA-AQ-A54O-01A-11R-A266-07,0.38113275313992306,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6724814286000477,1
TCGA-D8-A142-01A-11R-A115-07,0.5912830205263672,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9214046136992634,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8128816487415846,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5938512389176419,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8142859359909385,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7619268386121761,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7628181337805499,0
TCGA-AC-A2FK-01A-12R-A180-07,0.49877571018056327,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1261115302717789,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8346417399071213,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8544425477067475,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9027580381923453,1
TCGA-A2-A04X-01A-21R-A034-07,0.6578049976877257,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8450508784915717,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8100450678214056,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8516682882917662,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6848555830373687,1
TCGA-A8-A091-01A-11R-A00Z-07,0.671199135937134,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6716800684227227,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.27949355642626256,1
TCGA-E9-A22B-01A-11R-A157-07,0.8390443306741989,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9274218828248688,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3596866355559632,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9027564025884673,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6770180381915331,1
TCGA-AN-A046-01A-21R-A034-07,0.8445660599697038,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5789978647561324,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8937304465344441,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8429410490061174,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6019553825464473,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.22715503405063728,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23999169345595472,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8149487367635008,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3119993637513084,1
TCGA-AR-A24N-01A-11R-A169-07,0.7045874471627381,1
TCGA-BH-A0B1-01A-12R-A056-07,0.828534207048109,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8783273334442614,1
TCGA-A2-A0T1-01A-21R-A084-07,0.687059764158981,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6283738611618378,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8627040600852851,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6193881626212582,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8712525732636193,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8207563312633822,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6428413193218526,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9143267713922255,0
TCGA-A7-A26G-01A-21R-A169-07,0.5571869100938006,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9378352757422208,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7912010959932761,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.28051496272219134,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9421174301137931,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7169503261034695,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8279067431258869,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5595175771818373,1
TCGA-AR-A0TW-01A-11R-A084-07,0.710178155555013,1
TCGA-E2-A15F-01A-11R-A115-07,0.8572095458348612,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6909329889077365,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8742600698052626,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8899300456070074,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7880337919776289,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7677933289342643,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8198529385990445,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5818810955047755,1
TCGA-AR-A24T-01A-11R-A169-07,0.8940651884945162,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8217074637772465,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.23641226132524434,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8622031713200945,1
TCGA-E2-A14T-01A-11R-A115-07,0.6713722238196026,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7028979183230946,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8082055976311696,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4911003869487707,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8271126532027688,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5392391282962546,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9193855235593287,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8702816706419833,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8447546983646881,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8809799286097618,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8789573681015899,1
TCGA-E2-A107-01A-11R-A10J-07,0.8047844368868231,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5424227909975381,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7890649259474309,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8560932732388415,1
TCGA-AC-A23C-01A-12R-A169-07,0.8561448980376584,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8970258394294365,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4657727985124333,1
TCGA-AO-A0JG-01A-31R-A084-07,0.836607632214644,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7543020314933313,1
TCGA-A1-A0SO-01A-22R-A084-07,0.22488762898503975,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8484385876415751,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.871015442663659,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8627260171280847,1
TCGA-D8-A27W-01A-11R-A16F-07,0.632194835973602,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4226352098095282,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4800326909129391,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08488408370070014,1
