sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.8769105434453731,0
TCGA-EJ-A46E-01A-31R-A250-07,0.8772725730781008,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.8798200297925948,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8747900334846825,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.40767164087372565,1
TCGA-59-2350-01A-01R-1569-13,0.8802094278566994,1
TCGA-CZ-4858-01A-01R-1305-07,0.8783866190917564,1
TCGA-CZ-5470-01A-01R-1503-07,0.8747505652310665,1
TCGA-AN-A0XN-01A-21R-A109-07,0.3461074789769856,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8794335524286596,1
TCGA-46-6025-01A-11R-1820-07,0.8767815657739927,0
TCGA-AN-A0XS-01A-22R-A109-07,0.4366307598170926,1
TCGA-M7-A725-01A-12R-A32O-07,0.8783012925449437,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.8774480948199925,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8804888191589095,1
TCGA-B9-5155-01A-01R-1592-07,0.8788733774684568,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.3624107876439212,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8805426916913437,1
TCGA-30-1866-01A-02R-1568-13,0.8805899050153564,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8779378705879365,0
TCGA-55-7283-01A-11R-2039-07,0.8793317164334297,1
TCGA-M7-A720-01A-12R-A32O-07,0.8778503707334611,0
TCGA-91-6828-01A-11R-1858-07,0.8788765232441207,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4389012474111841,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.4012576129573468,1
TCGA-AL-3468-01A-02R-1351-07,0.8800708501260712,1
TCGA-21-1082-01A-01R-0692-07,0.8769543887450902,1
TCGA-A4-8311-01A-11R-2404-07,0.8795038550540174,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.8800324224898802,1
TCGA-92-7340-01A-21R-2045-07,0.8770877761827492,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.8770784800356769,0
TCGA-HC-8261-01B-05R-2302-07,0.8773221011965605,0
TCGA-AZ-6601-01A-11R-1774-07,0.8794063363090296,0
TCGA-B0-4703-01A-01R-1277-07,0.8783973330234517,1
TCGA-AA-A004-01A-01R-A00A-07,0.8799733216667357,1
TCGA-30-1862-01A-02R-1568-13,0.8795565796876303,0
TCGA-09-2045-01A-01R-1568-13,0.8805891896401145,1
TCGA-E2-A10F-01A-11R-A10J-07,0.3734406474855548,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.4470419139995616,0
TCGA-BQ-5884-01A-11R-1592-07,0.8774473861480999,0
TCGA-49-4507-01A-01R-1206-07,0.8785644316051267,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8788046894716965,1
TCGA-AN-A0FW-01A-11R-A034-07,0.2837180865704302,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8792596974947098,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.8783221148692295,1
TCGA-67-4679-01B-01R-1755-07,0.8783884015871428,1
TCGA-DM-A28G-01A-11R-A16W-07,0.8791185973738181,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.8778058680884961,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8780669227633504,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.8806913595151945,1
TCGA-24-0975-01A-02R-1565-13,0.8801327240000615,1
TCGA-AA-3841-01A-01R-0905-07,0.8796858795288098,1
TCGA-75-6211-01A-11R-1755-07,0.8786594759085217,1
TCGA-IB-7887-01A-11R-2156-07,0.8780431464040481,1
TCGA-78-7161-01A-11R-2039-07,0.8764001385367209,0
TCGA-B0-5699-01A-11R-1541-07,0.8774758218117542,1
TCGA-DD-A113-01A-11R-A131-07,0.8803114616163241,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.4568641183159967,1
TCGA-78-7536-01A-11R-2066-07,0.8791817859776874,1
TCGA-B6-A0WY-01A-11R-A109-07,0.4387107439973419,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.8800097998462696,1
TCGA-EJ-5495-01A-01R-1580-07,0.8777078877423541,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8755627877067853,0
TCGA-AA-3955-01A-02R-1022-07,0.8793216983254633,1
TCGA-20-1684-01A-01R-1566-13,0.880424119729286,1
TCGA-AA-3697-01A-01R-1723-07,0.8794791174465895,0
TCGA-56-5898-01A-11R-1635-07,0.878636835357497,0
TCGA-BP-4801-01A-02R-1420-07,0.8771912063797904,0
TCGA-D8-A146-01A-31R-A115-07,0.3197312872573281,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.8802367696471223,1
TCGA-BQ-5892-01A-11R-1592-07,0.8807900042268029,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.4273275260837483,1
TCGA-HZ-8003-01A-21R-2204-07,0.8771163500775968,1
TCGA-BH-A1EU-01A-11R-A137-07,0.3870383672002668,1
TCGA-61-1900-01A-01R-1567-13,0.8802365616003333,1
TCGA-AM-5821-01A-01R-1653-07,0.8795053253180997,0
TCGA-A7-A26J-01A-11R-A169-07,0.30824700584798864,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.41339702328180566,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4664118779168421,1
TCGA-63-6202-01A-11R-1820-07,0.8782207031030673,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4277291137138676,1
TCGA-CH-5772-01A-11R-1580-07,0.8791796754763792,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.31625538118854635,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.8792882656067426,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8802229154645204,1
TCGA-50-8460-01A-11R-2326-07,0.8789056605860011,1
TCGA-86-8279-01A-11R-2287-07,0.8783246552543649,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.8788400186562796,1
TCGA-67-3770-01A-01R-0946-07,0.8783971426466696,1
TCGA-A2-A0YF-01A-21R-A109-07,0.3043403867197544,1
TCGA-85-A50Z-01A-21R-A262-07,0.8792404992394475,1
TCGA-G9-6363-01A-21R-1789-07,0.8782445622833912,1
TCGA-G7-6790-01A-11R-1965-07,0.879627840467031,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.32756431879566433,1
TCGA-E2-A10C-01A-21R-A10J-07,0.3872811597730521,1
TCGA-AA-A00L-01A-01R-A002-07,0.8799689515232959,1
TCGA-55-7995-01A-11R-2187-07,0.8795827829532075,1
TCGA-G4-6309-01A-21R-1839-07,0.8796830547243831,1
TCGA-CJ-4908-01A-01R-1426-07,0.8784887249934398,1
TCGA-EJ-A46B-01A-31R-A250-07,0.8772329417140744,1
TCGA-AR-A24Z-01A-11R-A169-07,0.430059961095833,1
TCGA-A6-2685-01A-01R-1410-07,0.8799700384982139,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.8791811103033893,0
TCGA-AZ-6600-01A-11R-1774-07,0.8798066025608448,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.8803933914953584,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.8766721503228044,1
TCGA-LN-A49M-01A-21R-A260-31,0.8766428810899485,0
TCGA-66-2765-01A-01R-0851-07,0.8789480868672757,1
TCGA-A8-A0AB-01A-11R-A034-07,0.35202880195125047,1
TCGA-S3-AA14-01A-11R-A41B-07,0.28763222516933107,1
TCGA-98-A538-01A-11R-A262-07,0.8783108705694287,1
TCGA-CM-6166-01A-11R-1653-07,0.8794631044268763,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.8795277141676655,1
TCGA-61-2008-01A-02R-1568-13,0.8801872786035906,1
