sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7876894440876823,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9069018980458864,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4447347683016516,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7114475014974905,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6527695161803757,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9569909588114888,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7381033627530015,1
TCGA-A7-A26J-01A-11R-A169-07,0.4450582139217941,1
TCGA-E9-A22H-01A-11R-A157-07,0.7933973713375237,1
TCGA-BH-A208-01A-11R-A157-07,0.3743615392623361,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7336082414106989,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7678654399069217,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8225073510956215,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9269768476069431,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6636726910201777,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8965929266134156,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9338557623944908,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9366136836658544,1
TCGA-A2-A4S0-01A-21R-A266-07,0.37746732648384534,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8208668891735356,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4757202106599625,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7334294149629834,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7421646427282192,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6066950842225953,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5373050080032927,1
TCGA-EW-A423-01A-11R-A24H-07,0.5802014891577035,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9137974152569884,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.1962458508467433,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6936863949469539,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8916735391931659,1
TCGA-D8-A142-01A-11R-A115-07,0.7201089519023935,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8548756269422751,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8345088437257391,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.883403510234851,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.25837190204147414,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7510052095757055,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8689551375281626,0
TCGA-AC-A2FK-01A-12R-A180-07,0.20198569927686874,0
TCGA-A2-A3XV-01A-21R-A239-07,0.615011038525851,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7576154756128979,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.808334202829044,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5861139132168489,1
TCGA-A2-A04X-01A-21R-A034-07,0.707667758076517,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6210345356362025,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3894033212066873,0
TCGA-B6-A0WS-01A-11R-A115-07,0.3528502701212288,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6520858699390988,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6392485948087611,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3592393571667596,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9282151728181516,1
TCGA-E9-A22B-01A-11R-A157-07,0.3964182649473441,0
TCGA-D8-A27G-01A-11R-A16F-07,0.732118657110858,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7031531009975842,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8903091914264073,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6555622863936189,1
TCGA-AN-A046-01A-21R-A034-07,0.7480812497064807,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.3351249719427208,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7479619037123452,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5156608925085093,0
TCGA-A7-A4SB-01A-21R-A266-07,0.40446144181421034,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4131670677941038,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6082258504204416,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6463588312543745,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8880411487914426,1
TCGA-AR-A24N-01A-11R-A169-07,0.6682798381511608,1
TCGA-BH-A0B1-01A-12R-A056-07,0.40623572295682986,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7415195023989323,1
