sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6397847808122155,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.0445176532630764,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0649326748959638,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.839513244756473,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.884167870398727,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.910453645778059,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.317170355761038,1
TCGA-A7-A26J-01A-11R-A169-07,-0.023153599082805343,1
TCGA-E9-A22H-01A-11R-A157-07,0.40577117790826733,1
TCGA-BH-A208-01A-11R-A157-07,-0.19458109175592053,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.5201552991512415,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1443516856866669,1
TCGA-A1-A0SD-01A-11R-A115-07,1.4972724385953189,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.3940470143860981,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.127497527810144,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4356621594953536,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.7208238114165377,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8902305108906106,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1454572323907914,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.651304579608822,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2065632033068079,1
TCGA-A7-A13D-01A-13R-A12P-07,0.17961939367370938,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3664880961195811,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0871695723141572,0
TCGA-EW-A1P5-01A-11R-A144-07,0.25887161381497226,1
TCGA-EW-A423-01A-11R-A24H-07,-2.217026605313978,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0586285507141948,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.20850827696108087,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.4620915654411153,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.5281348825077297,1
TCGA-D8-A142-01A-11R-A115-07,2.023220732559391,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1389615634525505,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9931918473848214,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.138525496948999,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.3816663023851783,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8841595057635834,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3015552454820929,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.011347003276044987,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.5544307576599596,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7237965859105673,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9259773532060773,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1264460128863547,1
TCGA-A2-A04X-01A-21R-A034-07,0.13309216725972117,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8349720467889439,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0499985253853046,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5927632773637894,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0205253644555317,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0572960100035145,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2593964524312682,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6357922066206108,1
TCGA-E9-A22B-01A-11R-A157-07,-0.39398588606533647,0
TCGA-D8-A27G-01A-11R-A16F-07,1.7543131550160815,1
TCGA-A7-A13E-01A-11R-A12P-07,0.14134503304245705,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7915459188927816,0
TCGA-E2-A1L7-01A-11R-A144-07,0.12075012527588225,1
TCGA-AN-A046-01A-21R-A034-07,0.9817292497501713,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5014793587281483,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4247040761120493,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5116534636386225,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.750940075346386,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.6754142531674372,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.7260159745487424,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.3968562092668968,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.9800375079023915,1
