sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.21039634734216017,1
TCGA-EJ-A46E-01A-31R-A250-07,0.07879310459839117,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5030454361625565,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.22859992095468562,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.16699258259590732,1
TCGA-59-2350-01A-01R-1569-13,0.015569716080910734,1
TCGA-CZ-4858-01A-01R-1305-07,0.025196640809037163,1
TCGA-CZ-5470-01A-01R-1503-07,0.35757894848770455,1
TCGA-AN-A0XN-01A-21R-A109-07,0.36642518581770467,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.6395999710223967,1
TCGA-46-6025-01A-11R-1820-07,-0.5053225133881356,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5049222285921722,1
TCGA-M7-A725-01A-12R-A32O-07,-0.1674271422927811,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.3150052969747943,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.8116396919080358,1
TCGA-B9-5155-01A-01R-1592-07,-0.48519661772276845,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8334771084680823,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.029185941294462392,1
TCGA-30-1866-01A-02R-1568-13,-0.6698601565834821,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.32454941175910546,1
TCGA-55-7283-01A-11R-2039-07,0.18914611211008525,1
TCGA-M7-A720-01A-12R-A32O-07,0.24515728957804894,1
TCGA-91-6828-01A-11R-1858-07,0.3261639212698656,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.9692746393119023,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.23498655961676107,1
TCGA-AL-3468-01A-02R-1351-07,0.06543402405511589,1
TCGA-21-1082-01A-01R-0692-07,0.26444583330312654,1
TCGA-A4-8311-01A-11R-2404-07,0.23233638500275156,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.6063268022461874,1
TCGA-92-7340-01A-21R-2045-07,0.450871233622937,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.44279392945642404,1
TCGA-HC-8261-01B-05R-2302-07,-0.98350990225306,1
TCGA-AZ-6601-01A-11R-1774-07,0.7095104134094566,1
TCGA-B0-4703-01A-01R-1277-07,0.38760632131795636,1
TCGA-AA-A004-01A-01R-A00A-07,-3.370911084913314,1
TCGA-30-1862-01A-02R-1568-13,0.7773320445774331,1
TCGA-09-2045-01A-01R-1568-13,0.4781227706759863,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7389696301824065,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.4161922759716983,1
TCGA-BQ-5884-01A-11R-1592-07,-0.5913170838852311,1
TCGA-49-4507-01A-01R-1206-07,-0.5759451259214263,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6330104820291318,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.05528325678607593,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.19307869745023143,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.9524194953441976,1
TCGA-67-4679-01B-01R-1755-07,0.17503570542978597,0
TCGA-DM-A28G-01A-11R-A16W-07,0.29082890556562035,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.0004745975123783275,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.25882274352852286,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.17586625570938397,1
TCGA-24-0975-01A-02R-1565-13,0.16065817874226762,1
TCGA-AA-3841-01A-01R-0905-07,-1.7273834051137953,0
TCGA-75-6211-01A-11R-1755-07,-0.2013295195816498,1
TCGA-IB-7887-01A-11R-2156-07,0.16440609362022074,1
TCGA-78-7161-01A-11R-2039-07,-0.18249880503292037,1
TCGA-B0-5699-01A-11R-1541-07,0.223708651307432,1
TCGA-DD-A113-01A-11R-A131-07,0.717427174464305,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.41182705724989477,1
TCGA-78-7536-01A-11R-2066-07,-0.5134819039044041,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7550320697965982,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5729802756311999,1
TCGA-EJ-5495-01A-01R-1580-07,0.5591248533702904,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.35020101067658493,1
TCGA-AA-3955-01A-02R-1022-07,-0.40038846251174576,1
TCGA-20-1684-01A-01R-1566-13,-0.3767001456228867,1
TCGA-AA-3697-01A-01R-1723-07,0.440340904629164,1
TCGA-56-5898-01A-11R-1635-07,0.4143863476516414,1
TCGA-BP-4801-01A-02R-1420-07,0.15891586137233693,1
TCGA-D8-A146-01A-31R-A115-07,0.6068843819287765,1
TCGA-DD-AACJ-01A-11R-A41C-07,-1.4601127056842778,0
TCGA-BQ-5892-01A-11R-1592-07,0.2957852174207587,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7530673064642656,0
TCGA-HZ-8003-01A-21R-2204-07,0.2751626312867368,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.15939239620536938,1
TCGA-61-1900-01A-01R-1567-13,-0.04349696386109292,0
TCGA-AM-5821-01A-01R-1653-07,-0.355243304038414,1
TCGA-A7-A26J-01A-11R-A169-07,0.10951086008876576,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.3711354265080522,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.08048801929333882,1
TCGA-63-6202-01A-11R-1820-07,0.329718117027771,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.718116266428324,0
TCGA-CH-5772-01A-11R-1580-07,0.11389225157026894,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.3402190220683271,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.1836829905888302,1
