sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.8736074230929834,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8720799577950623,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.8769622794946396,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8747704503644342,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.41137965635154955,1
TCGA-59-2350-01A-01R-1569-13,0.8762868737252831,1
TCGA-CZ-4858-01A-01R-1305-07,0.8749322472394273,1
TCGA-CZ-5470-01A-01R-1503-07,0.8745910070795181,1
TCGA-AN-A0XN-01A-21R-A109-07,0.3548195984075862,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8695536863087644,1
TCGA-46-6025-01A-11R-1820-07,0.8704365671160477,1
TCGA-AN-A0XS-01A-22R-A109-07,0.3538869742328929,1
TCGA-M7-A725-01A-12R-A32O-07,0.8750470865200677,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8693697567903252,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8765127894108318,1
TCGA-B9-5155-01A-01R-1592-07,0.8755942365115533,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.3920204613675293,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8768193934780797,1
TCGA-30-1866-01A-02R-1568-13,0.8766932863332657,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8753807994849607,1
TCGA-55-7283-01A-11R-2039-07,0.8753659927694629,1
TCGA-M7-A720-01A-12R-A32O-07,0.8733780124534464,1
TCGA-91-6828-01A-11R-1858-07,0.8745068335074353,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3997389369127096,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.3471793938614834,1
TCGA-AL-3468-01A-02R-1351-07,0.8756432517737474,1
TCGA-21-1082-01A-01R-0692-07,0.8700615220686537,1
TCGA-A4-8311-01A-11R-2404-07,0.8757812204612517,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.8763819312178336,1
TCGA-92-7340-01A-21R-2045-07,0.8676550794341437,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.8738714432029567,1
TCGA-HC-8261-01B-05R-2302-07,0.875203264870399,1
TCGA-AZ-6601-01A-11R-1774-07,0.876290453999263,1
TCGA-B0-4703-01A-01R-1277-07,0.8727506656469693,1
TCGA-AA-A004-01A-01R-A00A-07,0.8754640404489773,1
TCGA-30-1862-01A-02R-1568-13,0.8765687299435952,1
TCGA-09-2045-01A-01R-1568-13,0.876983552362609,1
TCGA-E2-A10F-01A-11R-A10J-07,0.3819553726329493,1
