sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.006676257195691438,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.0037298560825090596,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.07164994479781914,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0002899354373034312,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.024130568362175867,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.021225293599322466,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.013232333319926447,1
TCGA-A7-A26J-01A-11R-A169-07,-0.007905537175103474,1
TCGA-E9-A22H-01A-11R-A157-07,-0.010780473754782438,1
TCGA-BH-A208-01A-11R-A157-07,-0.0024808205813257387,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.03194101666392853,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.020393284973662214,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.018000080698792158,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.014498142267398097,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.009027777526436964,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.021631267105495445,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.01516128323877436,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.022512515931115085,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.0648013175613054,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.004406142754556052,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.01565817798594826,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.03970006463573173,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.036893632605202016,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.04270762984866823,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.01909447386516764,1
TCGA-EW-A423-01A-11R-A24H-07,-0.014857622100651809,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.03433843450253807,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.005819713691000282,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.006364018034501875,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.01121556047818316,1
TCGA-D8-A142-01A-11R-A115-07,-0.021109256371735205,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.011701865253975265,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.011467023033016412,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.022957488384435686,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.037162271906707484,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.012715451493269862,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.036455611116741775,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.029272177208539554,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.036680664836837525,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.0035778771617107786,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.004009969821509906,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.01594180928099067,1
TCGA-A2-A04X-01A-21R-A034-07,-0.012845013686200654,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.005958845856043092,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03391843922123298,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.013600274673976407,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.03903852134482678,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.006078937028449664,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.037772836047410316,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.026026149695100344,1
TCGA-E9-A22B-01A-11R-A157-07,-0.036123103324436835,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.008137378694775377,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.011835146392547258,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.04328963323827013,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.04394391936604398,1
TCGA-AN-A046-01A-21R-A034-07,-0.031222696782804905,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.06575902186979997,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.0017166012320347357,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0438947855425114,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.037001739835369356,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.03719250207168188,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.024694596592936508,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.013654655210368903,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.021516217207278473,1
TCGA-AR-A24N-01A-11R-A169-07,-0.01328976437385244,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.022218298504851186,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.012724522023898571,1
