sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3011092843675647,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2777435509823632,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5449094182244271,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9293019860110735,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7201288653387146,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6254676714990478,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4816836813193666,1
TCGA-A7-A26J-01A-11R-A169-07,0.8624293350285828,1
TCGA-E9-A22H-01A-11R-A157-07,0.6557104321553311,1
TCGA-BH-A208-01A-11R-A157-07,0.4829220180712911,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2958341939830169,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4713707884288743,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9299202588689072,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3860555388641573,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.874819510186303,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.840410664751817,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4170435244523909,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5142977936808448,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6853292331339622,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6219534417893797,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6360504176715902,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5701856105532949,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5440613131007195,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6017696414514948,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8190267900689906,1
TCGA-EW-A423-01A-11R-A24H-07,0.6501369260214845,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34498833218534436,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4573917466912901,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3260043152166859,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6989106633742859,1
TCGA-D8-A142-01A-11R-A115-07,0.615473364670936,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9026514500086552,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6783860434892353,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.43129296901799086,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7973620505541706,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7785109334476532,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6256262599412615,0
TCGA-AC-A2FK-01A-12R-A180-07,0.46236730464798287,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1400557352832625,0
TCGA-BH-A0HB-01A-11R-A056-07,0.781046864033393,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9153305994998546,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8923296514587487,1
TCGA-A2-A04X-01A-21R-A034-07,0.46029541748375297,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8912674112531858,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9063021736677476,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9054779122384427,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7306200562206433,1
TCGA-A8-A091-01A-11R-A00Z-07,0.743462752172589,1
