sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31958588748287275,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2266881126811965,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5696705945671137,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9452802817173102,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6567306303293734,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5882170721333354,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.47632534149123806,1
TCGA-A7-A26J-01A-11R-A169-07,0.8579890447189519,1
TCGA-E9-A22H-01A-11R-A157-07,0.6559033078077494,1
TCGA-BH-A208-01A-11R-A157-07,0.4788530284303736,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2645548359688966,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5769218121494696,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9345536461729026,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.33141039836517744,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.886532873932333,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8275494334086113,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4102915654409805,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4766662724797418,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6944445484847401,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6201861131295743,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6389533955841387,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6296471741255523,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.51766490181155,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6314688715993068,0
TCGA-EW-A1P5-01A-11R-A144-07,0.808716666476976,1
TCGA-EW-A423-01A-11R-A24H-07,0.6797414056120178,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3451021636249115,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4419574917533527,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2948342369900828,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7178333792545222,1
TCGA-D8-A142-01A-11R-A115-07,0.6635437924445473,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8846995427528734,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6244705057759052,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.43885657948865286,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7455963785657953,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7771160929380531,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5727823245551269,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3874003276122727,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1013318021882346,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7233725873987139,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.898783954889095,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8820044827786072,1
TCGA-A2-A04X-01A-21R-A034-07,0.44244436566685247,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9040293863408326,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8877051808654788,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9080773781389352,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6349175605481695,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7647862303491643,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5643761449140383,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4221655453805399,1
TCGA-E9-A22B-01A-11R-A157-07,0.8261958706895348,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9168635849386454,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4997545461721068,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8651489673563009,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5791040407529938,1
TCGA-AN-A046-01A-21R-A034-07,0.8851293137905427,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6111568049912217,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9033002386110144,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.865392714911013,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7452691695457528,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4566161542237262,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3628102303995597,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8561609362048291,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2595588922305436,1
TCGA-AR-A24N-01A-11R-A169-07,0.6053323947127353,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8268715702159124,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8756834532757707,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5703713473552884,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5040587114405248,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8064166950915388,0
TCGA-JL-A3YW-01A-12R-A239-07,0.42033295962445555,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8935107245565057,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8712091683739446,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4985810037047316,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9254137218961679,0
TCGA-A7-A26G-01A-21R-A169-07,0.5470170914755371,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9451040536456925,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7182935912414645,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.468655294496553,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9242844567675854,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6819787872316202,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7579473913137227,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.43396630466028213,1
