sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23620213400885018,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4826664732902323,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5945681313396497,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8991231688559486,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4535504365594353,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.713352920896993,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2872322296103812,1
TCGA-A7-A26J-01A-11R-A169-07,0.7812361854396698,1
TCGA-E9-A22H-01A-11R-A157-07,0.8409369980914133,1
TCGA-BH-A208-01A-11R-A157-07,0.6775812200072997,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.5423705560271945,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5974701199310531,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9111964731141626,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3881389118070987,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8595334177257002,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.720011359135262,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0970808796730001,0
TCGA-B6-A0RS-01A-11R-A084-07,0.689708330653845,1
TCGA-A2-A4S0-01A-21R-A266-07,0.519864175464098,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4034636509399558,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.657025017929788,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6937609313969386,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5026458655637633,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6858733868768598,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6845521211824066,1
TCGA-EW-A423-01A-11R-A24H-07,0.4204466674734591,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2438627718752896,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.5976267364410268,1
