sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20812569020068786,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.38016074425013086,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7539074685358884,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9219859060590779,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7972296815629313,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8016445215105154,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4896098309323791,1
TCGA-A7-A26J-01A-11R-A169-07,0.8228350289180812,1
TCGA-E9-A22H-01A-11R-A157-07,0.6903000947164993,1
TCGA-BH-A208-01A-11R-A157-07,0.6738708690274766,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.42924401928223666,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.38288425799227965,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9322540045102465,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.576800685131594,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8849192205665942,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8400213455981684,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.368714296556054,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6523749943762921,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6992051198151944,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6421321717095909,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.801030679292622,1
TCGA-A7-A13D-01A-13R-A12P-07,0.43670265168245254,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6886891334281277,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4881905663861151,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8627892202802666,1
TCGA-EW-A423-01A-11R-A24H-07,0.6739990526257088,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24053047363368352,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6001499113484832,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3820276645303376,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6802982754070492,1
TCGA-D8-A142-01A-11R-A115-07,0.5675689854885226,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9118423735576868,1
TCGA-A2-A0EY-01A-11R-A034-07,0.81499091880836,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6095227916006876,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8085448954071294,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7420566294553445,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7504425760745198,0
TCGA-AC-A2FK-01A-12R-A180-07,0.562098800509734,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13764395616388123,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8393496340592621,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8570848775179394,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8969409735783286,1
TCGA-A2-A04X-01A-21R-A034-07,0.6577973954016789,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.840984468843565,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8146727854318166,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8508589961084551,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7402881870717588,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6802678800939277,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6925167088373794,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2780323774447165,1
TCGA-E9-A22B-01A-11R-A157-07,0.8288507389268852,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9262395499264013,1
TCGA-A7-A13E-01A-11R-A12P-07,0.36165769776992357,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8976856561972993,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6967437416017125,1
TCGA-AN-A046-01A-21R-A034-07,0.8475420200362438,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.556125296073881,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8915690573050943,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.838598548518427,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6419840278450889,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.23733670624009343,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23014610144519188,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8130724655679646,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3435190767407235,1
TCGA-AR-A24N-01A-11R-A169-07,0.7147458843458157,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8202533194412192,1
