sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.46599249522589026,0
TCGA-EJ-A46E-01A-31R-A250-07,0.8733001955937385,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.46396119918071316,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.3296457195217235,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.6662470236881434,1
TCGA-59-2350-01A-01R-1569-13,0.5869835272000816,1
TCGA-CZ-4858-01A-01R-1305-07,0.9902061692445352,1
TCGA-CZ-5470-01A-01R-1503-07,0.5502847851652203,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6788234725524119,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7190534829176312,1
TCGA-46-6025-01A-11R-1820-07,0.6687743297407488,0
TCGA-AN-A0XS-01A-22R-A109-07,0.6376042537925206,1
TCGA-M7-A725-01A-12R-A32O-07,0.7606091511728653,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.15681843999032716,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.46768353824388387,1
TCGA-B9-5155-01A-01R-1592-07,0.4944170020875361,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6444367976913264,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7012977152698038,1
TCGA-30-1866-01A-02R-1568-13,0.6018693667216957,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5779714308057564,0
TCGA-55-7283-01A-11R-2039-07,0.4571063581123184,1
TCGA-M7-A720-01A-12R-A32O-07,0.5359149978716641,0
TCGA-91-6828-01A-11R-1858-07,0.469976314285402,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7241782439361276,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7041116566640868,1
TCGA-AL-3468-01A-02R-1351-07,0.5012927889808514,1
TCGA-21-1082-01A-01R-0692-07,0.6630450242569228,1
TCGA-A4-8311-01A-11R-2404-07,0.4453187555476427,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.6072665623616427,1
TCGA-92-7340-01A-21R-2045-07,0.6356945085608542,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.7844922402662323,0
TCGA-HC-8261-01B-05R-2302-07,0.9767022919358762,0
TCGA-AZ-6601-01A-11R-1774-07,0.5274795243766756,0
TCGA-B0-4703-01A-01R-1277-07,0.6599220307072511,1
TCGA-AA-A004-01A-01R-A00A-07,0.9769389222787209,1
TCGA-30-1862-01A-02R-1568-13,0.5565302691348131,0
TCGA-09-2045-01A-01R-1568-13,0.7260844705293549,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6400343424975462,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7129971144262832,0
TCGA-BQ-5884-01A-11R-1592-07,0.9024099941979215,0
TCGA-49-4507-01A-01R-1206-07,0.6090477234798303,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7460087427526025,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6565633651739475,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7734231551506244,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.8743713265533144,1
TCGA-67-4679-01B-01R-1755-07,0.4497729905446867,1
TCGA-DM-A28G-01A-11R-A16W-07,0.4770790517800337,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.44789855508759013,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.14015897889392684,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6039025551569512,1
TCGA-24-0975-01A-02R-1565-13,0.7354928065119909,1
TCGA-AA-3841-01A-01R-0905-07,0.8089489702978302,1
TCGA-75-6211-01A-11R-1755-07,0.5459808863133313,1
TCGA-IB-7887-01A-11R-2156-07,0.44005503303680593,1
TCGA-78-7161-01A-11R-2039-07,0.4663948951002312,0
TCGA-B0-5699-01A-11R-1541-07,0.5115520624820858,1
TCGA-DD-A113-01A-11R-A131-07,0.6606700712343165,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6766650797893633,1
TCGA-78-7536-01A-11R-2066-07,0.5523238318068332,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6576913229106763,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.4135665572725827,1
TCGA-EJ-5495-01A-01R-1580-07,0.8286493823026231,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.510194874925618,0
TCGA-AA-3955-01A-02R-1022-07,0.6147419228869881,1
TCGA-20-1684-01A-01R-1566-13,0.5785464547825687,1
TCGA-AA-3697-01A-01R-1723-07,0.4346757721456555,0
TCGA-56-5898-01A-11R-1635-07,0.5715648307867282,0
TCGA-BP-4801-01A-02R-1420-07,0.4917866915731333,0
TCGA-D8-A146-01A-31R-A115-07,0.6246081052974806,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.5190036955452981,1
TCGA-BQ-5892-01A-11R-1592-07,0.8303156301207374,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.6424066471016571,1
TCGA-HZ-8003-01A-21R-2204-07,0.30757015535599397,1
TCGA-BH-A1EU-01A-11R-A137-07,0.6769848931702207,1
TCGA-61-1900-01A-01R-1567-13,0.6449791828239634,1
TCGA-AM-5821-01A-01R-1653-07,0.8853567237528692,0
TCGA-A7-A26J-01A-11R-A169-07,0.6648592419779047,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6596055516244015,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7213786292375711,1
TCGA-63-6202-01A-11R-1820-07,0.8254443418886777,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7722918717633213,1
TCGA-CH-5772-01A-11R-1580-07,0.6143920255515625,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6454260475200252,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3461688533960085,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.5558935482604419,1
TCGA-50-8460-01A-11R-2326-07,0.48658519024764335,1
TCGA-86-8279-01A-11R-2287-07,0.5033909334978965,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.6861656297238702,1
TCGA-67-3770-01A-01R-0946-07,0.5393319492205879,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6713881731744391,1
TCGA-85-A50Z-01A-21R-A262-07,0.7151161535786431,1
TCGA-G9-6363-01A-21R-1789-07,0.9753570855523125,1
TCGA-G7-6790-01A-11R-1965-07,0.5000012773790107,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.6428210781446226,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6703340079513833,1
TCGA-AA-A00L-01A-01R-A002-07,0.5438353891791398,1
TCGA-55-7995-01A-11R-2187-07,0.5793709495119115,1
TCGA-G4-6309-01A-21R-1839-07,0.5411829424316225,1
