sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.005461442041264,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0049873194613228,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9751807118141874,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.010027915711515,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9924846640564335,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.99307024483351,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0034091788194786,1
TCGA-A7-A26J-01A-11R-A169-07,1.005896531871044,1
TCGA-E9-A22H-01A-11R-A157-07,1.0058421904046497,1
TCGA-BH-A208-01A-11R-A157-07,1.0066975984959148,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0167723452275002,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9912793040835615,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0013819825014663,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9980696597417891,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0057412065923057,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9946172308949501,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.030964868038881,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9909932728065765,1
TCGA-A2-A4S0-01A-21R-A266-07,0.970782813068537,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0144615347917676,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9954905439174819,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9722653413742358,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9998801168700933,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9782252663203154,0
TCGA-EW-A1P5-01A-11R-A144-07,0.995822501343166,1
TCGA-EW-A423-01A-11R-A24H-07,1.0017569117621903,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0033143722116964,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0037551020915505,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0110409767225832,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.006001186194298,1
TCGA-D8-A142-01A-11R-A115-07,0.9929190376889631,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0023792871730197,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0051087148953106,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0134428337306254,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9812840552532566,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.005003791998088,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9794942783238405,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9820564739881007,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9779534694636872,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0130653082515928,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0073604390514068,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9992796749967905,1
TCGA-A2-A04X-01A-21R-A034-07,0.9990841531473584,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0075159433794578,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9844933351334941,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0022607565280346,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0001293535132316,1
TCGA-A8-A091-01A-11R-A00Z-07,1.017480395727984,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9815744732384019,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0064408417847321,1
TCGA-E9-A22B-01A-11R-A157-07,0.9861756824753104,0
TCGA-D8-A27G-01A-11R-A16F-07,1.005199045273551,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0042911757336748,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9710739472477516,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9879113865154826,1
TCGA-AN-A046-01A-21R-A034-07,0.9854466831987879,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9711069818491201,0
TCGA-D8-A27K-01A-11R-A16F-07,1.016532061043445,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9811164650966006,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9751380085466601,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9963363728737943,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0120153630852968,1
TCGA-OL-A66J-01A-11R-A29R-07,1.0016677452044824,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0081489722275725,1
TCGA-AR-A24N-01A-11R-A169-07,1.0013379363705504,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9951056774199047,1
TCGA-B6-A0RN-01A-12R-A084-07,1.004432266592056,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9887203313101107,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9961655598262352,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9678271565365104,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9705045704334716,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.009073940973627,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0135968161362436,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9967120183284939,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9815246975294807,0
TCGA-A7-A26G-01A-21R-A169-07,1.0170406506192562,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.008509935638727,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9796994688361564,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0076537218320112,1
TCGA-B6-A0RV-01A-11R-A084-07,1.0044499029493537,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0026227942382466,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0005577289906054,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.0030170608279199,1
