sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.37101519498224395,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7726046183465677,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.4162165797470265,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5700527203278187,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6294509238065363,1
TCGA-59-2350-01A-01R-1569-13,0.5916859317136469,1
TCGA-CZ-4858-01A-01R-1305-07,0.9775486740796755,1
TCGA-CZ-5470-01A-01R-1503-07,0.566580359154719,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6233005977434529,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7580814246728124,1
TCGA-46-6025-01A-11R-1820-07,0.6843948344437436,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5660276072847423,1
TCGA-M7-A725-01A-12R-A32O-07,0.750950574749432,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.30671858512427347,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.263536054080108,1
TCGA-B9-5155-01A-01R-1592-07,0.5492362362357639,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6047835386264911,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.630080702124064,1
TCGA-30-1866-01A-02R-1568-13,0.5758983691115362,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6562867961279775,1
TCGA-55-7283-01A-11R-2039-07,0.5540526238928926,1
TCGA-M7-A720-01A-12R-A32O-07,0.5070780945339454,1
TCGA-91-6828-01A-11R-1858-07,0.5692032239048717,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7497621857760386,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6660654845180405,1
TCGA-AL-3468-01A-02R-1351-07,0.46257251857703535,1
TCGA-21-1082-01A-01R-0692-07,0.6550349552829057,1
TCGA-A4-8311-01A-11R-2404-07,0.4123356643590492,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.7433705400674249,1
TCGA-92-7340-01A-21R-2045-07,0.6231455018935167,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.6967602504081091,1
