sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-1.6491942961211001,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.565294879175177,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.4109024875266454,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.860674089667746,0
TCGA-B6-A0IG-01A-11R-A034-07,-0.9530533989894074,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.4736831020520338,1
TCGA-LL-A7SZ-01A-32R-A352-07,-1.0583951303529717,0
TCGA-A7-A26J-01A-11R-A169-07,-0.956309745976673,1
TCGA-E9-A22H-01A-11R-A157-07,-1.6110289873113066,1
TCGA-BH-A208-01A-11R-A157-07,-1.5913893172040394,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.6513776662874904,1
TCGA-OL-A5S0-01A-11R-A28M-07,-1.5376360198985695,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.8780642824411928,0
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.4483201679746545,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.7798865296842673,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.8510534388766853,0
TCGA-A7-A13G-01A-11R-A13Q-07,-0.8982373711764284,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.7554712958938097,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.9170091970927386,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.9406855700098967,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.5786176476732214,1
TCGA-A7-A13D-01A-13R-A12P-07,-1.4911727636675016,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-1.6570337984511914,0
TCGA-E9-A1ND-01A-11R-A144-07,-1.4462411664013861,1
TCGA-EW-A1P5-01A-11R-A144-07,-1.0103611838280557,1
TCGA-EW-A423-01A-11R-A24H-07,-0.9600114905514207,0
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.4129674492371658,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.580821045201529,1
TCGA-AQ-A54O-01A-11R-A266-07,-1.7239187201667343,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.871034012154705,1
TCGA-D8-A142-01A-11R-A115-07,-1.5064593516060316,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.9419623973527397,1
TCGA-A2-A0EY-01A-11R-A034-07,-1.4802233846383028,0
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.6438280645255279,0
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.9416894096891639,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8601002234579047,0
TCGA-BH-A0C0-01A-21R-A056-07,-1.6213124778694297,1
TCGA-AC-A2FK-01A-12R-A180-07,-1.5069240288855663,1
TCGA-A2-A3XV-01A-21R-A239-07,-1.598207442129194,1
TCGA-BH-A0HB-01A-11R-A056-07,-1.0392815836224245,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.9388442116784913,0
TCGA-E2-A10B-01A-11R-A10J-07,-1.0033885219792906,0
TCGA-A2-A04X-01A-21R-A034-07,-1.7777277880885831,0
TCGA-AR-A1AN-01A-11R-A12P-07,-0.8498165398790817,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.9415427176006836,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.8904812691415881,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.9592646675622309,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.8956295631424425,1
TCGA-E9-A2JS-01A-11R-A180-07,-1.4678791082353877,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-1.6452509765150547,1
TCGA-E9-A22B-01A-11R-A157-07,-0.853845009195943,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.7918743417972517,1
TCGA-A7-A13E-01A-11R-A12P-07,-1.5249302620734606,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.8380270530961647,1
TCGA-E2-A1L7-01A-11R-A144-07,-1.4227662567107278,1
TCGA-AN-A046-01A-21R-A034-07,-0.8096604030978048,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-1.5073710587367186,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.8703031568155276,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.804352508932626,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.9977988087633884,1
TCGA-EW-A6SB-01A-12R-A32P-07,-1.5646527648412294,0
TCGA-D8-A1JM-01A-11R-A13Q-07,-1.5033354322679342,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.8428031307090318,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.7282516278844364,1
TCGA-AR-A24N-01A-11R-A169-07,-1.364403980925069,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.9420179790185019,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.9255884066863493,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.5686737578899999,1
TCGA-AN-A0AM-01A-11R-A034-07,-1.5309852150129668,1
TCGA-E2-A1LA-01A-11R-A144-07,-1.0965405061917606,1
TCGA-JL-A3YW-01A-12R-A239-07,-1.619157410450665,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.8639658716816283,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.8987994804851365,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.602633886228049,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.9402351315759961,1
TCGA-A7-A26G-01A-21R-A169-07,-1.7106054088304317,0
TCGA-AC-A2FE-01A-11R-A19W-07,-0.899349993040583,1
TCGA-A8-A08G-01A-11R-A00Z-07,-1.4850622219160121,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-1.5738237201785306,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.8270090693444847,0
TCGA-B6-A0WV-01A-11R-A109-07,-1.2835396505575256,0
TCGA-A8-A07P-01A-11R-A00Z-07,-0.9663842463015243,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.5602818811343184,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.0715040626854624,1
TCGA-E2-A15F-01A-11R-A115-07,-1.0126335257593684,1
TCGA-B6-A0WX-01A-11R-A109-07,-1.5780060945730123,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-1.4290992830159974,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.9496959747381496,1
TCGA-A2-A25A-01A-12R-A16F-07,-1.7408966980367435,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.9499189873306483,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.8225849329026467,1
TCGA-B6-A0RT-01A-21R-A084-07,-1.4393004474003563,1
TCGA-AR-A24T-01A-11R-A169-07,-0.9030858640763396,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7419261682696464,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.4255055151967142,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.7716933388019567,1
TCGA-E2-A14T-01A-11R-A115-07,-0.9221682416684951,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.5476110894519304,0
TCGA-AR-A2LK-01A-11R-A180-07,-1.5312444224509099,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.4993959153207401,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.8439317990824602,1
TCGA-A2-A3XY-01A-11R-A239-07,-1.5087202824311567,0
TCGA-D8-A73X-01A-11R-A32P-07,-0.7998228034106117,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.8447110636530643,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.9296313043356793,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.7743189396657122,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.9853346552912988,1
TCGA-E2-A107-01A-11R-A10J-07,-1.1227705201096625,0
TCGA-A7-A6VV-01A-22R-A33J-07,-1.4460141586522703,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.9513173746289323,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.8310325554333049,1
TCGA-AC-A23C-01A-12R-A169-07,-0.8093384732403727,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.7710474186893574,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.467550859039901,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.7715331480448981,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.9372431985577689,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.486254812172847,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.9652421904846363,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.9477511351127661,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.9963364562868046,1
TCGA-D8-A27W-01A-11R-A16F-07,-1.5618035843378553,0
TCGA-BH-A0BW-01A-11R-A115-07,-1.6632063710576381,0
TCGA-GM-A2DB-01A-31R-A18M-07,-1.55516954104945,1
TCGA-AC-A2QH-01A-11R-A18M-07,-1.666455877512384,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.873491470231518,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.8260866424397217,0
