sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16141652770915832,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3502646391054708,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7834290483596027,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.909947349214998,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7932589394865602,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8552454555579935,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.36786540278850133,1
TCGA-A7-A26J-01A-11R-A169-07,0.7423156898013766,1
TCGA-E9-A22H-01A-11R-A157-07,0.6342924880909093,1
TCGA-BH-A208-01A-11R-A157-07,0.7467268104041194,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4559311400717043,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4066895937033355,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9388883919005171,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5906563897524109,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.870656768031836,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8293405062589184,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2298411860064632,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5912133791548841,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7027818555684057,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5277707037183142,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8435496643979765,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49892741744362806,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7317649597702969,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4837093263400058,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8601274678279326,1
TCGA-EW-A423-01A-11R-A24H-07,0.6202009385115484,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24502396682388716,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5674219471186067,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4258111239996378,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5802536096509605,1
TCGA-D8-A142-01A-11R-A115-07,0.6318540184964522,1
TCGA-BH-A0BC-01A-22R-A084-07,0.911683712751757,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8781119862156768,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7256337682107008,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.79071426133859,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7069335799420765,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8198516398966151,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5555171922033951,0
TCGA-A2-A3XV-01A-21R-A239-07,0.138678976699649,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8354585762886051,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8185931414725854,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8858437370677896,1
TCGA-A2-A04X-01A-21R-A034-07,0.6787068592967309,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7718188062666308,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7060201677796126,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8048487341307239,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6028606294411651,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5099035850663374,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7439331356649628,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2891054767021868,1
TCGA-E9-A22B-01A-11R-A157-07,0.8053163182199143,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9284282362235852,1
