sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3731484021455395,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.365243155974074,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7214898349542969,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.925278793798141,1
TCGA-B6-A0IG-01A-11R-A034-07,0.49749796906178684,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8269975679065235,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.14630353444715508,1
TCGA-A7-A26J-01A-11R-A169-07,0.7992427149727395,1
TCGA-E9-A22H-01A-11R-A157-07,0.7788710827329309,1
TCGA-BH-A208-01A-11R-A157-07,0.653887090663712,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.37705373374962686,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6513803109209871,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9186124862135824,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5069400901776823,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8130576041380314,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.67897689601054,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09860436435116814,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6590587211093762,1
TCGA-A2-A4S0-01A-21R-A266-07,0.34333370427603854,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.24199597373050852,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8237330410908917,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7093266254649377,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6025525860453638,1
TCGA-E9-A1ND-01A-11R-A144-07,0.775348582442859,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6924902601269034,1
TCGA-EW-A423-01A-11R-A24H-07,0.3057278668919951,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3936089009634421,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5660773715017875,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22467517530882028,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4377696209731093,1
TCGA-D8-A142-01A-11R-A115-07,0.8435269938555666,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8743897951843499,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7609093831307329,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.38256516400540647,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5617968589091404,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4998308467346667,1
TCGA-BH-A0C0-01A-21R-A056-07,0.729866047422327,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6040851164624789,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07308937766586349,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6019021305536041,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8764365604642577,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8203390459801969,1
TCGA-A2-A04X-01A-21R-A034-07,0.598155163053454,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8802221869193523,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8334785394990512,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8674125719575005,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.39306624582583166,1
TCGA-A8-A091-01A-11R-A00Z-07,0.537503608954343,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6956486449859438,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4853621926888646,1
TCGA-E9-A22B-01A-11R-A157-07,0.7236302303073564,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8998981224468027,1
TCGA-A7-A13E-01A-11R-A12P-07,0.606044806025412,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8774560016827289,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7088083510247316,1
TCGA-AN-A046-01A-21R-A034-07,0.8109308125852924,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7381089858861406,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8453930110273365,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8243899556861344,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5419572211329184,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5562096050618219,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4333717023631251,1
