sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.34689726635078233,0
TCGA-EJ-A46E-01A-31R-A250-07,0.7915468931853423,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.41377976563785995,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5876617210470619,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.6318072067252466,1
TCGA-59-2350-01A-01R-1569-13,0.6373514288000142,1
TCGA-CZ-4858-01A-01R-1305-07,0.9860355414080999,1
TCGA-CZ-5470-01A-01R-1503-07,0.5528706198145653,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6201578963812457,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7339595633932734,1
TCGA-46-6025-01A-11R-1820-07,0.6198324773458139,0
TCGA-AN-A0XS-01A-22R-A109-07,0.5616634132146229,1
TCGA-M7-A725-01A-12R-A32O-07,0.8086708416135602,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.28732368700669714,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.34611089470057543,1
TCGA-B9-5155-01A-01R-1592-07,0.4942310549214889,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5382903397624227,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6158618677425179,1
TCGA-30-1866-01A-02R-1568-13,0.6377826459104148,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5624638416726871,0
TCGA-55-7283-01A-11R-2039-07,0.514933553213949,1
TCGA-M7-A720-01A-12R-A32O-07,0.4104418052977144,0
TCGA-91-6828-01A-11R-1858-07,0.5927927293627474,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7520177631434412,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6745720731711325,1
TCGA-AL-3468-01A-02R-1351-07,0.4923756555234456,1
TCGA-21-1082-01A-01R-0692-07,0.6605688149189654,1
TCGA-A4-8311-01A-11R-2404-07,0.41654120746816486,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.67679108299217,1
TCGA-92-7340-01A-21R-2045-07,0.5705781389919004,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.8054425708135416,0
TCGA-HC-8261-01B-05R-2302-07,0.9642473558690128,0
TCGA-AZ-6601-01A-11R-1774-07,0.4927922103614533,0
TCGA-B0-4703-01A-01R-1277-07,0.5990264320459893,1
TCGA-AA-A004-01A-01R-A00A-07,0.9758862797565013,1
TCGA-30-1862-01A-02R-1568-13,0.603558151530756,0
TCGA-09-2045-01A-01R-1568-13,0.7460158404459734,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5297978916421763,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7543365253402043,0
TCGA-BQ-5884-01A-11R-1592-07,0.9359290689897709,0
TCGA-49-4507-01A-01R-1206-07,0.8134769694282871,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6695280507933292,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5709097845495354,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7834170316486766,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.9104403730982539,1
TCGA-67-4679-01B-01R-1755-07,0.5410907162294811,1
TCGA-DM-A28G-01A-11R-A16W-07,0.43113183385698883,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6945424197042999,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.23576011126333743,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5059260885733872,1
TCGA-24-0975-01A-02R-1565-13,0.7113338684534222,1
TCGA-AA-3841-01A-01R-0905-07,0.8638940210295415,1
TCGA-75-6211-01A-11R-1755-07,0.7107868316518854,1
TCGA-IB-7887-01A-11R-2156-07,0.5375976134328263,1
TCGA-78-7161-01A-11R-2039-07,0.5904766295009516,0
TCGA-B0-5699-01A-11R-1541-07,0.42073331265080005,1
TCGA-DD-A113-01A-11R-A131-07,0.703283736083419,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5942147324048886,1
TCGA-78-7536-01A-11R-2066-07,0.780656443014311,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6006013788410295,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.3820571756460124,1
TCGA-EJ-5495-01A-01R-1580-07,0.8784194116036347,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6748766141881894,0
TCGA-AA-3955-01A-02R-1022-07,0.5421512316524881,1
TCGA-20-1684-01A-01R-1566-13,0.5763873497821767,1
TCGA-AA-3697-01A-01R-1723-07,0.3564901088489115,0
TCGA-56-5898-01A-11R-1635-07,0.5496747845683526,0
TCGA-BP-4801-01A-02R-1420-07,0.3518318745892311,0
TCGA-D8-A146-01A-31R-A115-07,0.5109286201715834,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.35469562124902776,1
TCGA-BQ-5892-01A-11R-1592-07,0.8507945434347985,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5603925371412811,1
TCGA-HZ-8003-01A-21R-2204-07,0.5673723000936156,1
TCGA-BH-A1EU-01A-11R-A137-07,0.6270836844822524,1
TCGA-61-1900-01A-01R-1567-13,0.64118049529135,1
TCGA-AM-5821-01A-01R-1653-07,0.8380876800646031,0
TCGA-A7-A26J-01A-11R-A169-07,0.6185666282405446,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5641109348933476,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7828799002184208,1
TCGA-63-6202-01A-11R-1820-07,0.7961986104641627,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8819331959789495,1
TCGA-CH-5772-01A-11R-1580-07,0.5980048046394673,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6239091953264425,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.23829272093738285,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7958852954895852,1
TCGA-50-8460-01A-11R-2326-07,0.5845836773781248,1
TCGA-86-8279-01A-11R-2287-07,0.655367572682153,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.7384796820233218,1
TCGA-67-3770-01A-01R-0946-07,0.7763504966073516,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6292853446455664,1
TCGA-85-A50Z-01A-21R-A262-07,0.7017151011421869,1
TCGA-G9-6363-01A-21R-1789-07,0.9289191028723824,1
TCGA-G7-6790-01A-11R-1965-07,0.4873186359972223,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5594714297801492,1
TCGA-E2-A10C-01A-21R-A10J-07,0.718756888301678,1
TCGA-AA-A00L-01A-01R-A002-07,0.4884263854372202,1
TCGA-55-7995-01A-11R-2187-07,0.7399894505608843,1
TCGA-G4-6309-01A-21R-1839-07,0.48521050156322965,1
TCGA-CJ-4908-01A-01R-1426-07,0.3876314554041206,1
TCGA-EJ-A46B-01A-31R-A250-07,0.333810399271915,1
TCGA-AR-A24Z-01A-11R-A169-07,0.6422451268462732,1
TCGA-A6-2685-01A-01R-1410-07,0.8227567196566636,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.35198068003204935,0
TCGA-AZ-6600-01A-11R-1774-07,0.4543247615547677,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.44282691369533395,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9507385352928713,1
TCGA-LN-A49M-01A-21R-A260-31,0.3921178008717721,0
TCGA-66-2765-01A-01R-0851-07,0.6193166565763604,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5797113341557304,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6031256121279445,1
TCGA-98-A538-01A-11R-A262-07,0.5661440904811365,1
TCGA-CM-6166-01A-11R-1653-07,0.605850413869605,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.487355563006273,1
TCGA-61-2008-01A-02R-1568-13,0.6341158451999032,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5730452216981158,1
TCGA-86-8281-01A-11R-2287-07,0.5895917697881042,0
TCGA-24-1546-01A-01R-1566-13,0.7267557497634425,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6852570262100859,1
TCGA-BH-A201-01A-11R-A14M-07,0.5770293623152735,0
TCGA-18-3409-01A-01R-0980-07,0.8063481190594075,0
TCGA-F4-6461-01A-11R-1774-07,0.7496601836238366,1
TCGA-AA-A02E-01A-01R-A00A-07,0.5342592272575261,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.7111698442008509,1
TCGA-B0-5102-01A-01R-1420-07,0.6007012965718369,1
TCGA-G9-7521-01A-11R-2263-07,0.8450130738963244,1
TCGA-CJ-4902-01A-01R-1426-07,0.39324639600831307,1
TCGA-CA-6717-01A-11R-1839-07,0.6488999447453987,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.7780745364215319,1
TCGA-EJ-5497-01A-02R-1580-07,0.5861702054028463,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.32874746092406215,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6750153342046902,1
TCGA-44-3917-01A-01R-A278-07,0.8219983531655988,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7130960384551346,1
TCGA-95-A4VN-01A-11R-A262-07,0.5287219492305341,1
TCGA-B0-5693-01A-11R-1541-07,0.3930863149911007,1
TCGA-77-8138-01A-11R-2247-07,0.6166462466746611,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.9481678211500079,1
TCGA-B0-5083-01A-02R-1420-07,0.9636602262625105,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6717762013407407,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5902359819973921,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6250326673594057,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.633649468976474,1
TCGA-A6-2682-01A-01R-1410-07,0.646374341748067,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6001539817733638,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.4466803220899919,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8027877263094335,0
TCGA-B6-A0I5-01A-11R-A034-07,0.7410417031643719,1
TCGA-BH-AB28-01A-31R-A41B-07,0.607064677788618,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.620323685398312,1
TCGA-A3-3363-01A-01R-0864-07,0.9136817474478632,0
TCGA-22-1000-01A-01R-A32Z-07,0.6766556758837704,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.7956941382068415,1
TCGA-BQ-5889-01A-11R-1592-07,0.9251469607859478,0
TCGA-DM-A1HA-01A-11R-A155-07,0.9149606445381313,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.3003115987194982,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.712360270129347,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.2744388496190133,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8108856635662326,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9929722138558245,1
TCGA-B0-4838-01A-01R-1305-07,0.4258903165466897,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8046738082657494,1
TCGA-BP-4343-01A-02R-1289-07,0.7919465301126206,0
TCGA-BQ-5893-01A-11R-1592-07,0.9651087921167072,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.4671606084391473,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7084675032772723,1
TCGA-66-2783-01A-01R-1201-07,0.5258734272936758,0
TCGA-73-4675-01A-01R-1206-07,0.6974983706119454,0
TCGA-D5-5538-01A-01R-1653-07,0.4300418143858925,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6990429498232159,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6039100587887465,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.3612679927241546,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5093446777528434,1
TCGA-DD-A39X-01A-11R-A213-07,0.5368310911190217,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.7758929968626217,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6789025599671955,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5461150734433757,0
TCGA-33-AASI-01A-22R-A405-07,0.7255556821017661,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.4283009893696353,1
TCGA-86-7711-01A-11R-2066-07,0.7342659234049602,0
TCGA-34-5234-01A-01R-1635-07,0.9337241318460053,1
TCGA-63-7023-01A-11R-1949-07,0.6611607967887236,1
TCGA-BP-5191-01A-01R-1426-07,0.7762482119049698,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6134894993845628,1
TCGA-CZ-5468-01A-01R-1503-07,0.9247565074884072,1
TCGA-78-7153-01A-11R-2039-07,0.7189464414057598,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9955263756128795,0
TCGA-43-2578-01A-01R-0851-07,0.7793576857595824,1
