sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21174835067141193,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31543137910408536,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7265295264859454,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9256416301275303,1
TCGA-B6-A0IG-01A-11R-A034-07,0.798226181993855,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7985970678559726,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4895131061468172,1
TCGA-A7-A26J-01A-11R-A169-07,0.8361078629163264,1
TCGA-E9-A22H-01A-11R-A157-07,0.6688417971548744,1
TCGA-BH-A208-01A-11R-A157-07,0.5973015587256201,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.35970046082313367,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39183127476718016,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9359622768621204,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5025010536208735,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8889439767096977,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8465409446283724,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3668676983521353,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6305544484167512,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7069652529997095,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6801325067336446,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.77111758023174,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4492511779117952,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6472784151347971,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5002892491441963,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8670980171944719,1
TCGA-EW-A423-01A-11R-A24H-07,0.6684060839212241,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2614922785621715,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5579096671394008,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3732416421478587,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6683723449065463,1
TCGA-D8-A142-01A-11R-A115-07,0.5804290599031363,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9209999837243401,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7998615252160046,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5877364373898523,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7897164319084482,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7586614394068868,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7512348805745015,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48999181004525627,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1264310947679352,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8488666376470845,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8618562007339807,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9091505040047347,1
TCGA-A2-A04X-01A-21R-A034-07,0.6199277858015193,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8395405838708091,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8223555767820284,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8670113802632962,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6934038082634781,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6679368417507292,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6700135291882627,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.29544274241634777,1
TCGA-E9-A22B-01A-11R-A157-07,0.8460201728181552,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9182924264089355,1
TCGA-A7-A13E-01A-11R-A12P-07,0.35458929143618917,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8993663112706869,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6645450625143958,1
TCGA-AN-A046-01A-21R-A034-07,0.8546701832631307,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5594136289429259,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8958936830964879,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.849928383116091,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6518444418981726,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2515625002742999,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.25799623180058107,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8104130408322875,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3121401513493016,1
TCGA-AR-A24N-01A-11R-A169-07,0.6939242906852974,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8327710861064881,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8971746294241622,1
TCGA-A2-A0T1-01A-21R-A084-07,0.68025896701991,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6320911573100699,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8758135124980442,0
TCGA-JL-A3YW-01A-12R-A239-07,0.611777431748581,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8773512739815669,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8336487833054225,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6350294202702605,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9190693995155246,0
TCGA-A7-A26G-01A-21R-A169-07,0.541615225508366,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9355951736571643,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7899704695152453,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.27441000853331915,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9359309699739349,1
TCGA-B6-A0WV-01A-11R-A109-07,0.720942207895492,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8234755504281152,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5481926945966614,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7067091207377821,1
TCGA-E2-A15F-01A-11R-A115-07,0.8608338742850558,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6659675996268931,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8606973230982854,1
TCGA-E2-A14Z-01A-11R-A115-07,0.881009266321452,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7579633991068867,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7771073794273896,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8367636881510694,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5754296779567866,1
TCGA-AR-A24T-01A-11R-A169-07,0.8967280834194845,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.827805075863464,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.25052277282460966,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8603906275472447,1
TCGA-E2-A14T-01A-11R-A115-07,0.6900577679672413,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6812527636063304,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7929921333713115,1
TCGA-BH-A42U-01A-12R-A24H-07,0.490651921685493,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8062979220145503,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5266285774251998,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9240181821680434,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8751109776169502,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8490155993562387,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8868255592925095,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8690907019103594,1
TCGA-E2-A107-01A-11R-A10J-07,0.7949031066780623,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5395099203567089,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7714947518345411,1
TCGA-BH-A0H6-01A-21R-A056-07,0.863662108083414,1
TCGA-AC-A23C-01A-12R-A169-07,0.8557412468613648,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.900171806061751,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4581701215017155,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8139147097051165,0
TCGA-BH-A18N-01A-11R-A12D-07,0.750824194984668,1
TCGA-A1-A0SO-01A-22R-A084-07,0.21097868797579816,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8573212035951461,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8749834276140961,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8493206875254617,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6369312807692256,1
TCGA-BH-A0BW-01A-11R-A115-07,0.42717267742504933,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.48269854534763335,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09538686343773056,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8566303683691758,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7861103888105816,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6314297140042688,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8451107843157989,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8237975400214075,1
TCGA-D8-A140-01A-11R-A115-07,0.7852797822057522,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7486764387872978,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2905827340612032,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7397969060967887,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.419034741442324,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8898515640137091,1
TCGA-A2-A04R-01A-41R-A109-07,0.646304612891979,0
