sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9531500592106651,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0937621704852594,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9488267800198208,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9745015747253877,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9882009345991896,1
TCGA-59-2350-01A-01R-1569-13,0.9750201072925349,1
TCGA-CZ-4858-01A-01R-1305-07,1.2303260642119065,1
TCGA-CZ-5470-01A-01R-1503-07,0.9910756269105652,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9794357250058923,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9901285997574054,1
TCGA-46-6025-01A-11R-1820-07,0.9608017281034756,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9622273040916455,1
TCGA-M7-A725-01A-12R-A32O-07,1.0346982169975796,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.913276307761818,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9214838764823122,1
TCGA-B9-5155-01A-01R-1592-07,0.9239884780898152,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9670615661927977,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.000632550998107,1
TCGA-30-1866-01A-02R-1568-13,0.9759322561913499,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9434069190082945,1
TCGA-55-7283-01A-11R-2039-07,0.9444840398192311,1
TCGA-M7-A720-01A-12R-A32O-07,0.9555196318416216,1
TCGA-91-6828-01A-11R-1858-07,0.964240648335449,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9941509716242132,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9906820171301646,1
TCGA-AL-3468-01A-02R-1351-07,0.9473926168861068,1
TCGA-21-1082-01A-01R-0692-07,0.9745728187038769,1
TCGA-A4-8311-01A-11R-2404-07,0.9299381780565801,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.0061011791270211,1
TCGA-92-7340-01A-21R-2045-07,0.964489674892271,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0572622089770365,1
TCGA-HC-8261-01B-05R-2302-07,1.3617177672658927,1
TCGA-AZ-6601-01A-11R-1774-07,0.9664658816785863,1
TCGA-B0-4703-01A-01R-1277-07,0.9995471316970694,1
TCGA-AA-A004-01A-01R-A00A-07,1.2359734300598069,1
TCGA-30-1862-01A-02R-1568-13,0.9831633020155531,1
TCGA-09-2045-01A-01R-1568-13,1.0215293547295103,1
TCGA-E2-A10F-01A-11R-A10J-07,0.973456694018755,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.99719668407664,1
TCGA-BQ-5884-01A-11R-1592-07,1.1275295739689675,1
TCGA-49-4507-01A-01R-1206-07,1.0184086451434258,1
TCGA-ZG-A9LS-01A-12R-A41O-07,1.0444218569612547,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9700084708081715,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.065292926931322,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.0889807120598498,1
TCGA-67-4679-01B-01R-1755-07,0.9510189529823712,0
TCGA-DM-A28G-01A-11R-A16W-07,0.9442870968273499,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9924389391986327,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8708689023921237,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9504165124903909,1
TCGA-24-0975-01A-02R-1565-13,1.017581625794597,1
TCGA-AA-3841-01A-01R-0905-07,1.025215044880033,0
TCGA-75-6211-01A-11R-1755-07,0.9935181459342886,1
TCGA-IB-7887-01A-11R-2156-07,0.9595675789751456,1
TCGA-78-7161-01A-11R-2039-07,0.9725886556735229,1
TCGA-B0-5699-01A-11R-1541-07,0.9608441387191924,1
TCGA-DD-A113-01A-11R-A131-07,1.019053993651476,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9790925435670809,1
TCGA-78-7536-01A-11R-2066-07,0.9871436457417164,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9710676904713471,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9515125070075624,1
TCGA-EJ-5495-01A-01R-1580-07,1.101758090076658,0
TCGA-2H-A9GJ-01A-11R-A37I-31,1.0098647496235467,1
TCGA-AA-3955-01A-02R-1022-07,0.9758860301487825,1
TCGA-20-1684-01A-01R-1566-13,0.9639366500177141,1
TCGA-AA-3697-01A-01R-1723-07,0.9438458650062327,1
TCGA-56-5898-01A-11R-1635-07,0.9563487214138104,1
TCGA-BP-4801-01A-02R-1420-07,0.9334903304807638,1
TCGA-D8-A146-01A-31R-A115-07,0.9613532006655799,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.916005676505965,0
TCGA-BQ-5892-01A-11R-1592-07,1.0753674492704273,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9761861258879089,0
TCGA-HZ-8003-01A-21R-2204-07,0.9373766294169291,0
TCGA-BH-A1EU-01A-11R-A137-07,0.9786048964160348,1
TCGA-61-1900-01A-01R-1567-13,0.9814345531859511,0
TCGA-AM-5821-01A-01R-1653-07,1.1003256899547051,1
TCGA-A7-A26J-01A-11R-A169-07,0.9738418437948919,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9690468851380172,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0236062181561714,1
TCGA-63-6202-01A-11R-1820-07,1.0489233651853915,1
TCGA-A2-A3XV-01A-21R-A239-07,1.0219891035780295,0
TCGA-CH-5772-01A-11R-1580-07,0.9926141096364898,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9791284329815825,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.8830569966403405,1
TCGA-LN-A8I0-01A-11R-A36D-31,1.040171637660635,0
TCGA-50-8460-01A-11R-2326-07,0.9561940646538527,1
TCGA-86-8279-01A-11R-2287-07,0.9852527792606318,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.9888287409172974,1
TCGA-67-3770-01A-01R-0946-07,0.989961068291562,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9735628659315646,1
TCGA-85-A50Z-01A-21R-A262-07,0.9942724278618342,1
TCGA-G9-6363-01A-21R-1789-07,1.2458053307551573,1
TCGA-G7-6790-01A-11R-1965-07,0.9265262081087148,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.9707488451081651,0
TCGA-E2-A10C-01A-21R-A10J-07,0.9809729487898179,1
TCGA-AA-A00L-01A-01R-A002-07,0.9412006706156528,0
TCGA-55-7995-01A-11R-2187-07,0.9946581529435952,1
TCGA-G4-6309-01A-21R-1839-07,0.9671222086236939,1
TCGA-CJ-4908-01A-01R-1426-07,0.9526512948371993,1
TCGA-EJ-A46B-01A-31R-A250-07,0.9474713428075362,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9552451813479117,0
TCGA-A6-2685-01A-01R-1410-07,1.0333582044072442,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.938902204103881,1
TCGA-AZ-6600-01A-11R-1774-07,0.9559835695448413,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.9487818512206966,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.1638876277523482,1
TCGA-LN-A49M-01A-21R-A260-31,0.9318630462215443,1
TCGA-66-2765-01A-01R-0851-07,0.9691419246552696,0
TCGA-A8-A0AB-01A-11R-A034-07,0.9681073276715046,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9806866719702804,1
TCGA-98-A538-01A-11R-A262-07,0.9425073376964979,1
TCGA-CM-6166-01A-11R-1653-07,0.9913102824949,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.9399061497669583,1
TCGA-61-2008-01A-02R-1568-13,0.9901526391653078,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9601839262979468,1
TCGA-86-8281-01A-11R-2287-07,0.9726352688497543,1
TCGA-24-1546-01A-01R-1566-13,0.9990742908244921,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.9966346377281247,0
TCGA-BH-A201-01A-11R-A14M-07,0.967859266435453,1
TCGA-18-3409-01A-01R-0980-07,1.0130220855679606,1
TCGA-F4-6461-01A-11R-1774-07,1.0356754207815717,1
TCGA-AA-A02E-01A-01R-A00A-07,0.9396899654304562,0
TCGA-YL-A9WY-01A-11R-A41O-07,1.025656040780878,1
TCGA-B0-5102-01A-01R-1420-07,1.001173635065507,1
TCGA-G9-7521-01A-11R-2263-07,1.1123670438190965,0
TCGA-CJ-4902-01A-01R-1426-07,0.9534514153710095,1
TCGA-CA-6717-01A-11R-1839-07,1.001000138699204,0
TCGA-IG-A5S3-01A-11R-A28J-31,1.0481661940777627,0
TCGA-EJ-5497-01A-02R-1580-07,0.9953429971585912,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9007570185745513,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.9669512259159697,1
TCGA-44-3917-01A-01R-A278-07,0.992467409071024,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.001173450643133,1
TCGA-95-A4VN-01A-11R-A262-07,0.9480116755277121,1
TCGA-B0-5693-01A-11R-1541-07,0.9435123083073316,1
TCGA-77-8138-01A-11R-2247-07,0.9641886505267581,1
TCGA-KK-A7B0-01A-11R-A32O-07,1.174296127738868,1
TCGA-B0-5083-01A-02R-1420-07,1.1966027761645248,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.9962065903616957,1
TCGA-A2-A3KD-01A-12R-A213-07,0.964234503885702,1
TCGA-DD-A39Y-01A-11R-A213-07,0.9982942679575744,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.9631590909186429,1
TCGA-A6-2682-01A-01R-1410-07,0.9819903105695307,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.9689638025352094,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.9278862205609895,0
TCGA-B9-A44B-01A-11R-A24Z-07,1.0455621607633185,1
TCGA-B6-A0I5-01A-11R-A034-07,0.997361236374893,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9669458677519366,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9705738258410341,0
TCGA-A3-3363-01A-01R-0864-07,1.1862219048917548,1
TCGA-22-1000-01A-01R-A32Z-07,0.9819332793589494,1
TCGA-KK-A6E4-01A-11R-A30B-07,1.0604212422546333,1
TCGA-BQ-5889-01A-11R-1592-07,1.0887517975322327,1
TCGA-DM-A1HA-01A-11R-A155-07,1.1386702200329628,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.9248981004629583,1
TCGA-LL-A73Y-01A-11R-A33J-07,1.0105025437605997,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.9130470874485114,1
TCGA-VR-A8EO-01A-11R-A36D-31,1.0303446018659768,1
TCGA-L1-A7W4-01A-12R-A36G-07,1.263228395369744,1
TCGA-B0-4838-01A-01R-1305-07,0.964920680755827,1
TCGA-2Y-A9GY-01A-11R-A38B-07,1.0843493677635836,1
TCGA-BP-4343-01A-02R-1289-07,1.056447481651004,1
TCGA-BQ-5893-01A-11R-1592-07,1.159740187839845,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.9670721699501462,1
TCGA-A7-A4SE-01A-11R-A266-07,1.0106122469201655,0
TCGA-66-2783-01A-01R-1201-07,0.9497644489385718,1
TCGA-73-4675-01A-01R-1206-07,0.977223552075431,1
TCGA-D5-5538-01A-01R-1653-07,0.9648827293768978,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.9984021875326899,1
TCGA-E2-A15H-01A-11R-A12D-07,0.9622992666993865,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.9403478926772321,1
TCGA-BH-A0EB-01A-11R-A034-07,0.9687683651897839,1
TCGA-DD-A39X-01A-11R-A213-07,0.9731287109774313,1
TCGA-E2-A1LK-01A-21R-A14D-07,1.022231976762821,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9804757731203548,0
TCGA-A1-A0SD-01A-11R-A115-07,0.967003233775299,1
TCGA-33-AASI-01A-22R-A405-07,1.0083053832243445,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.9378548648754043,1
TCGA-86-7711-01A-11R-2066-07,0.980905266679112,1
TCGA-34-5234-01A-01R-1635-07,1.096512364726283,0
TCGA-63-7023-01A-11R-1949-07,0.9853587248121392,1
TCGA-BP-5191-01A-01R-1426-07,1.0314819290316022,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.9767882048915835,0
TCGA-CZ-5468-01A-01R-1503-07,1.0972790122019103,0
TCGA-78-7153-01A-11R-2039-07,0.9869997809865024,1
TCGA-DD-A4NA-01A-11R-A266-07,1.4824254966439159,1
TCGA-43-2578-01A-01R-0851-07,1.03757455678939,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.9746367204185994,1
TCGA-78-7149-01A-11R-2039-07,0.975677887957182,1
TCGA-CW-5591-01A-01R-1541-07,1.1002458272218383,1
TCGA-13-0906-01A-01R-1564-13,0.999590724472019,1
TCGA-CJ-4876-01A-01R-1305-07,1.0381283379334962,1
TCGA-M7-A724-01A-12R-A32O-07,1.0868310919025623,1
TCGA-62-A46Y-01A-11R-A24H-07,0.9517768227561139,1
TCGA-C8-A26V-01A-11R-A16F-07,0.9696604333945092,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9734409948174179,0
TCGA-77-8143-01A-11R-2247-07,0.9631759067345962,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9629535562974723,0
TCGA-CJ-5675-01A-11R-1541-07,1.00549374780187,0
