sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.41924029697272513,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.186923294728482,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3839394689124247,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8719247081305161,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8085494300888693,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.43267145700676685,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9099048279477429,1
TCGA-A7-A26J-01A-11R-A169-07,0.8122200611373149,0
TCGA-E9-A22H-01A-11R-A157-07,0.3202122565847047,1
TCGA-BH-A208-01A-11R-A157-07,0.24123745107114067,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3650871921071923,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.835558860959405,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8649131836826339,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5401154042157924,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8816592317029449,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8382480433353316,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4318242181239715,1
TCGA-B6-A0RS-01A-11R-A084-07,0.3837183537952351,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5839329872444513,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6520904746850101,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4141520699357877,0
TCGA-A7-A13D-01A-13R-A12P-07,0.637704162807222,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5129957146573099,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7209527425014405,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8034337205940262,1
TCGA-EW-A423-01A-11R-A24H-07,0.8583658334284582,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.592985661896779,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.606485581376389,0
TCGA-AQ-A54O-01A-11R-A266-07,0.41285034031461026,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8867728246250461,0
TCGA-D8-A142-01A-11R-A115-07,0.7640454289923351,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8945704273322064,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6355075080607219,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.396373670081058,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7241046420917162,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6166341528881574,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6914717489579268,1
TCGA-AC-A2FK-01A-12R-A180-07,0.25902773659290274,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08719434193271593,1
TCGA-BH-A0HB-01A-11R-A056-07,0.9135258387595508,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8986990309701172,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8387528707487457,1
TCGA-A2-A04X-01A-21R-A034-07,0.46355539239721627,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8197436313860156,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7573023823436688,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8350580175516086,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.7173180412174746,0
TCGA-A8-A091-01A-11R-A00Z-07,0.7527406501404001,1
TCGA-E9-A2JS-01A-11R-A180-07,0.640091062851895,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4648522072573247,1
TCGA-E9-A22B-01A-11R-A157-07,0.8610347159606847,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7925083118707228,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6343360633513743,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8977212682353524,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6655582868493121,0
TCGA-AN-A046-01A-21R-A034-07,0.787396551375391,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7097372692575302,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8257454706261516,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.8065346388924317,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8262549044998009,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.7363424684922857,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.46763561797064646,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8734350765137465,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7845911730924603,1
TCGA-AR-A24N-01A-11R-A169-07,0.30662161587604003,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8265281584572347,1
TCGA-B6-A0RN-01A-12R-A084-07,0.732556629714127,0
TCGA-A2-A0T1-01A-21R-A084-07,0.6276682257932378,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6692283805341738,1
TCGA-E2-A1LA-01A-11R-A144-07,0.916482978008958,1
TCGA-JL-A3YW-01A-12R-A239-07,0.562423749351698,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7942665971804054,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9277687257609155,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5091918967368395,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8053358237189772,1
TCGA-A7-A26G-01A-21R-A169-07,0.5316227877697447,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9091771631464844,1
