sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8511922262398279,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.3383818602408315,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1504772851634497,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8349058540922076,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.2782108674605563,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0110932634994247,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.833928176695817,1
TCGA-A7-A26J-01A-11R-A169-07,0.013205112546987863,1
TCGA-E9-A22H-01A-11R-A157-07,0.5736989053965154,1
TCGA-BH-A208-01A-11R-A157-07,-0.5947401786382205,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7366021392996132,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.15412251807051547,1
TCGA-A1-A0SD-01A-11R-A115-07,1.7345425679638034,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.835703718608773,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.2183091391771832,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.39701036571115633,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.589153956173838,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0275309146399971,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.9854374823274608,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.1349888249671363,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.6437214518663348,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2248683075361555,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.41269294870281037,1
TCGA-E9-A1ND-01A-11R-A144-07,1.2170485513950906,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2858232092928299,1
TCGA-EW-A423-01A-11R-A24H-07,-2.5538900494605112,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0234665784251114,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.48418890123153346,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.661823479242045,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.6571918809300517,1
TCGA-D8-A142-01A-11R-A115-07,2.0905951520457897,1
TCGA-BH-A0BC-01A-22R-A084-07,1.2484997587373652,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9638920197170844,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.353528745523459,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.4599219909432968,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9898140083693354,1
TCGA-BH-A0C0-01A-21R-A056-07,0.12379569949423441,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.1321394714613593,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.343658108811336,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.9398045427296262,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.2015109621747788,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1814480717461624,1
TCGA-A2-A04X-01A-21R-A034-07,0.4108331103727956,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.015628248009584,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0339997483232324,0
TCGA-B6-A0WS-01A-11R-A115-07,1.6714488464621127,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0747863522311905,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.1168716570382546,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.1011774325385062,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7303311762283471,1
TCGA-E9-A22B-01A-11R-A157-07,-0.3353955189551048,0
TCGA-D8-A27G-01A-11R-A16F-07,1.9610076418104168,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3047328717494189,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8832743556257734,0
TCGA-E2-A1L7-01A-11R-A144-07,0.28966673141176624,1
TCGA-AN-A046-01A-21R-A034-07,0.910094083564787,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4821519969727852,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4475880879398204,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7953068374251542,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.6997604479853807,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5706992227852368,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.9564815933959796,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.3749740403770012,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.3262771235879107,1
TCGA-AR-A24N-01A-11R-A169-07,0.833037324696468,1
TCGA-BH-A0B1-01A-12R-A056-07,0.12566577905072762,1
TCGA-B6-A0RN-01A-12R-A084-07,1.2191748981106594,1
TCGA-A2-A0T1-01A-21R-A084-07,1.2438564792598044,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.18846201324808476,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.3957852728140452,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.36008705080935854,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9618381189692435,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.2198884515451205,1
TCGA-C8-A26X-01A-31R-A16F-07,0.313519330684926,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.9128637178173227,0
TCGA-A7-A26G-01A-21R-A169-07,0.335225495804119,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.8274615421793579,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.434017811822181,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.38806732639336694,1
TCGA-B6-A0RV-01A-11R-A084-07,1.9268287226278726,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8444044622430145,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.8557983810239413,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.25632778212010887,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.309997776173356,1
TCGA-E2-A15F-01A-11R-A115-07,0.29601446528147335,1
TCGA-B6-A0WX-01A-11R-A109-07,1.6478336993357852,1
TCGA-D8-A1Y1-01A-21R-A14M-07,2.161722086560319,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9027582711036422,0
TCGA-A2-A25A-01A-12R-A16F-07,2.0037673275187817,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.460269330594686,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9766792843426213,0
TCGA-B6-A0RT-01A-21R-A084-07,1.4311275708651348,1
TCGA-AR-A24T-01A-11R-A169-07,0.18715514189291138,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.3797857647228504,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.595873493661605,1
TCGA-E2-A3DX-01A-21R-A213-07,0.40931481063147057,1
TCGA-E2-A14T-01A-11R-A115-07,-0.7771105808399943,1
TCGA-A2-A4RY-01A-31R-A266-07,0.13390550394149514,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9220412762404475,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.7435027523570774,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.009719700948799925,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9005051641374724,1
